SUBJECT,OBJECT
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://tr.dbpedia.org/resource/Şablon:Location_map_Japan
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://als.dbpedia.org/resource/Vorlage:Positionskarte_Japan,http://www.wikidata.org/entity/Q12374
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%AE%D8%B1%D9%8A%D8%B7%D8%A9_%D9%85%D9%88%D8%A7%D9%82%D8%B9_%D8%A7%D9%84%D9%8A%D8%A7%D8%A8%D8%A7%D9%86,http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://be.dbpedia.org/resource/Шаблон:На_карце/Японія
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://bg.dbpedia.org/resource/Шаблон:ПК_Япония
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://dbpedia.org/resource/Template:Location_map_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio_Okinavo
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://hi.dbpedia.org/resource/साँचा:Location_map_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Ճապոնիա
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://id.dbpedia.org/resource/Templat:Location_map_Jepang
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://lt.dbpedia.org/resource/Šablonas:Location_map_Okinavos_prefektūra
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Okinawa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Okinawa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония_Кюсю_Окинава
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Japonska
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan_Okinawa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Japan_Okinawa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://ur.dbpedia.org/resource/سانچہ:Location_map_Japan
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Okinawa
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://www.wikidata.org/entity/Q5625395
http://ar.dbpedia.org/resource/قالب:خريطة_مواقع_اليابان,http://zh.dbpedia.org/resource/Template:Location_map_Japan_Okinawa
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:Location_map_Japan,http://arz.dbpedia.org/resource/قالب:Location_map_Japan
http://arz.dbpedia.org/resource/قالب:Location_map_Japan,http://dbpedia.org/resource/Template:Location_map_Japan
http://az.dbpedia.org/resource/%C5%9Eablon:Yer_x%C9%99rit%C9%99si_Yaponiya,http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Японіі
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://be.dbpedia.org/resource/Шаблон:На_карце/Японія
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://bg.dbpedia.org/resource/Шаблон:ПК_Япония
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://bn.dbpedia.org/resource/টেমপ্লেট:Location_map_জাপান
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://bs.dbpedia.org/resource/Šablon:Lokacijska_karta_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ca.dbpedia.org/resource/Plantilla:Location_map_Japó
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ckb.dbpedia.org/resource/داڕێژە:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://cs.dbpedia.org/resource/Šablona:LocMap_Japonsko
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://da.dbpedia.org/resource/Skabelon:Kortpositioner_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://dbpedia.org/resource/Template:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://de.dbpedia.org/resource/Vorlage:Positionskarte_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://eo.dbpedia.org/resource/Ŝablono:Situo_sur_mapo_Japanio
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://es.dbpedia.org/resource/Plantilla:Mapa_de_localización_de_Japón
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://et.dbpedia.org/resource/Mall:Asendikaart_Jaapan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://eu.dbpedia.org/resource/Txantiloi:Kokapen_mapa/Japonia
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://fa.dbpedia.org/resource/الگو:روی_نقشه_ژاپن
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://fr.dbpedia.org/resource/Modèle:Géolocalisation/Japon2
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://gl.dbpedia.org/resource/Modelo:Mapa_de_localización_de_Xapón
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://he.dbpedia.org/resource/תבנית:מפת_מיקום/יפן
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://hi.dbpedia.org/resource/साँचा:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://hr.dbpedia.org/resource/Predložak:Lokacijska_karta_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://hu.dbpedia.org/resource/Sablon:Pozíciós_térkép/Japán
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://hy.dbpedia.org/resource/Կաղապար:Տեղորոշման_քարտեզ_Ճապոնիա
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://id.dbpedia.org/resource/Templat:Location_map_Jepang
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://it.dbpedia.org/resource/Template:Mappa_di_localizzazione/JPN
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ja.dbpedia.org/resource/Template:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ka.dbpedia.org/resource/თარგი:პოზრუკა_იაპონია
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ko.dbpedia.org/resource/틀:위치_지도_일본
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://lt.dbpedia.org/resource/Šablonas:Location_map_Japonija
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://mk.dbpedia.org/resource/Шаблон:ПозКарта_Јапонија
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://nl.dbpedia.org/resource/Sjabloon:Positiekaart_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://nn.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://no.dbpedia.org/resource/Mal:Kartposisjon_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://pl.dbpedia.org/resource/Szablon:Mapa_dane_Japonia
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://pt.dbpedia.org/resource/Predefinição:Mapa_de_localização/Japão
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ro.dbpedia.org/resource/Format:Harta_de_localizare_Japonia
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ru.dbpedia.org/resource/Шаблон:ПозКарта_Япония
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sco.dbpedia.org/resource/Template:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sh.dbpedia.org/resource/Šablon:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://simple.dbpedia.org/resource/Template:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sk.dbpedia.org/resource/Šablóna:Geobox_locator_Japonsko
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sl.dbpedia.org/resource/Predloga:Lokacijska_karta_Japonska
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sq.dbpedia.org/resource/Stampa:Harta_Japonia
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sr.dbpedia.org/resource/Шаблон:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://sv.dbpedia.org/resource/Mall:Kartposition_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ta.dbpedia.org/resource/வார்ப்புரு:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://te.dbpedia.org/resource/మూస:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://tr.dbpedia.org/resource/Şablon:Japonya_konum_haritası
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://uk.dbpedia.org/resource/Шаблон:Карта_розташування_Японія
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://ur.dbpedia.org/resource/سانچہ:Location_map_Japan
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://vec.dbpedia.org/resource/Modèl:Mapa_de_locałixasion/JPN
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://vi.dbpedia.org/resource/Bản_mẫu:Bản_đồ_định_vị_Nhật_Bản
http://az.dbpedia.org/resource/Şablon:Yer_xəritəsi_Yaponiya,http://www.wikidata.org/entity/Q12374
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:%D0%9B%D1%8F%D0%BA%D0%B0%D0%BB%D1%96%D0%B7%D0%B0%D1%86%D1%8B%D0%B9%D0%BD%D0%B0%D1%8F_%D0%BC%D0%B0%D0%BF%D0%B0_%D0%AF%D0%BF%D0%BE%D0%BD%D1%96%D1%96,http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Японіі
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Японіі,http://be.dbpedia.org/resource/Шаблон:На_карце/Японія
http://be-x-old.dbpedia.org/resource/Шаблён:Лякалізацыйная_мапа_Японіі,http://bg.dbpedia.org/resource/Шаблон:ПК_Япония
