SUBJECT,OBJECT
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://id.dbpedia.org/resource/Sejong_yang_Agung
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://it.dbpedia.org/resource/Sejong_il_Grande
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ko.dbpedia.org/resource/조선_세종
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://la.dbpedia.org/resource/Sejong
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ms.dbpedia.org/resource/Raja_Sejong
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ms.dbpedia.org/resource/Sejong_Agung
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://nn.dbpedia.org/resource/Sejong_den_store
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://no.dbpedia.org/resource/Sejong_den_store
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://pt.dbpedia.org/resource/Rei_Sejong
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ru.dbpedia.org/resource/Седжон
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://ru.dbpedia.org/resource/Сечжон_Великий
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://simple.dbpedia.org/resource/Sejong_the_Great
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://sv.dbpedia.org/resource/Sejong_den_store
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://tr.dbpedia.org/resource/Sejong
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://uk.dbpedia.org/resource/Седжон_Великий
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://www.wikidata.org/entity/Q37682
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://br.dbpedia.org/resource/Sejong_Veur_(Joseon),http://zh.dbpedia.org/resource/朝鮮世宗
http://ca.dbpedia.org/resource/Sejong,http://cs.dbpedia.org/resource/Sedžong_Veliký
http://ca.dbpedia.org/resource/Sejong,http://dbpedia.org/resource/Sejong_the_Great
http://ca.dbpedia.org/resource/Sejong,http://de.dbpedia.org/resource/Sejong
http://ca.dbpedia.org/resource/Sejong,http://eo.dbpedia.org/resource/Seĝong
http://ca.dbpedia.org/resource/Sejong,http://es.dbpedia.org/resource/Sejong_el_Grande
http://ca.dbpedia.org/resource/Sejong,http://eu.dbpedia.org/resource/Sejong_Handia
http://ca.dbpedia.org/resource/Sejong,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://ca.dbpedia.org/resource/Sejong,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://ca.dbpedia.org/resource/Sejong,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://ca.dbpedia.org/resource/Sejong,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://ca.dbpedia.org/resource/Sejong,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://ca.dbpedia.org/resource/Sejong,http://it.dbpedia.org/resource/Sejong_il_Grande
http://ca.dbpedia.org/resource/Sejong,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://ca.dbpedia.org/resource/Sejong,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://ca.dbpedia.org/resource/Sejong,http://ka.dbpedia.org/resource/სეჯონგ_დიდი
http://ca.dbpedia.org/resource/Sejong,http://ko.dbpedia.org/resource/조선_세종
http://ca.dbpedia.org/resource/Sejong,http://la.dbpedia.org/resource/Sejong
http://ca.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Raja_Sejong
http://ca.dbpedia.org/resource/Sejong,http://ms.dbpedia.org/resource/Sejong_Agung
http://ca.dbpedia.org/resource/Sejong,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://ca.dbpedia.org/resource/Sejong,http://nn.dbpedia.org/resource/Sejong_den_store
http://ca.dbpedia.org/resource/Sejong,http://no.dbpedia.org/resource/Sejong_den_store
http://ca.dbpedia.org/resource/Sejong,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://ca.dbpedia.org/resource/Sejong,http://pt.dbpedia.org/resource/Rei_Sejong
http://ca.dbpedia.org/resource/Sejong,http://rdf.freebase.com/ns/m.014__p
http://ca.dbpedia.org/resource/Sejong,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://ca.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Седжон
http://ca.dbpedia.org/resource/Sejong,http://ru.dbpedia.org/resource/Сечжон_Великий
http://ca.dbpedia.org/resource/Sejong,http://simple.dbpedia.org/resource/Sejong_the_Great
http://ca.dbpedia.org/resource/Sejong,http://sv.dbpedia.org/resource/Sejong_den_store
http://ca.dbpedia.org/resource/Sejong,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://ca.dbpedia.org/resource/Sejong,http://tr.dbpedia.org/resource/Sejong
http://ca.dbpedia.org/resource/Sejong,http://uk.dbpedia.org/resource/Седжон_Великий
http://ca.dbpedia.org/resource/Sejong,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://ca.dbpedia.org/resource/Sejong,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://ca.dbpedia.org/resource/Sejong,http://www.wikidata.org/entity/Q37682
http://ca.dbpedia.org/resource/Sejong,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://ca.dbpedia.org/resource/Sejong,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://ca.dbpedia.org/resource/Sejong,http://zh.dbpedia.org/resource/朝鮮世宗
http://cs.dbpedia.org/resource/Sed%C5%BEong_Velik%C3%BD,http://cs.dbpedia.org/resource/Sedžong_Veliký
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://dbpedia.org/resource/Sejong_the_Great
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://de.dbpedia.org/resource/Sejong
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://eo.dbpedia.org/resource/Seĝong
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://es.dbpedia.org/resource/Sejong_el_Grande
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://eu.dbpedia.org/resource/Sejong_Handia
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://fa.dbpedia.org/resource/سجونگ_کبیر
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://fr.dbpedia.org/resource/Sejong_le_Grand
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://hu.dbpedia.org/resource/Szedzsong_koreai_király
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://hy.dbpedia.org/resource/Սեջոնգ_Մեծ
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://id.dbpedia.org/resource/Sejong_yang_Agung
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://it.dbpedia.org/resource/Sejong_il_Grande
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ja.dbpedia.org/resource/世宗_(朝鮮王)
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ka.dbpedia.org/resource/სეჯონ_დიდი
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ko.dbpedia.org/resource/조선_세종
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://la.dbpedia.org/resource/Sejong
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ms.dbpedia.org/resource/Sejong_Agung
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://nl.dbpedia.org/resource/Sejong_de_Grote_van_Joseon
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://nn.dbpedia.org/resource/Sejong_den_store
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://no.dbpedia.org/resource/Sejong_den_store
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://oc.dbpedia.org/resource/Sejong_lo_Grand
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://pt.dbpedia.org/resource/Rei_Sejong
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://rdf.freebase.com/ns/m.014__p
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ro.dbpedia.org/resource/Sejong_cel_Mare_de_Joseon
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://ru.dbpedia.org/resource/Сечжон_Великий
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://simple.dbpedia.org/resource/Sejong_the_Great
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://sv.dbpedia.org/resource/Sejong_den_store
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://th.dbpedia.org/resource/พระเจ้าเซจงมหาราช
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://tr.dbpedia.org/resource/Sejong
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://uk.dbpedia.org/resource/Седжон_Великий
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://vi.dbpedia.org/resource/Triều_Tiên_Thế_Tông
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://war.dbpedia.org/resource/Sejong_nga_Harangdon
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://www.wikidata.org/entity/Q37682
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://zh-min-nan.dbpedia.org/resource/Sè-chong_Tāi-ông
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://zh-yue.dbpedia.org/resource/朝鮮世宗
http://cs.dbpedia.org/resource/Sedžong_Veliký,http://zh.dbpedia.org/resource/朝鮮世宗
http://dbpedia.org/resource/%E4%B8%96%E5%AE%97%E5%A4%A7%E7%8E%8B,http://dbpedia.org/resource/世宗大王
http://dbpedia.org/resource/%EC%84%B8%EC%A2%85%EB%8C%80%EC%99%95,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/%EC%84%B8%EC%A2%85%EB%8C%80%EC%99%95,http://dbpedia.org/resource/세종대왕
http://dbpedia.org/resource/King_Se_Jong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/King_Se_Jong,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/King_Sejong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/King_Sejong,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/King_Sejong_the_Great,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/King_Sejong_the_Great,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/King_Sejong_the_Great_of_Joseon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/King_Sejong_the_Great_of_Joseon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/King_Sejong_the_Great_of_Korea,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/King_Sejong_the_Great_of_Korea,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Queen_Soheon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Queen_Soheon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Se-Jong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Se-Jong,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Se_Jong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Se_Jong,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong%2C_King,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
"http://dbpedia.org/resource/Sejong,_King",http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong_of_Joseon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong_of_Joseon,http://rdf.freebase.com/ns/m.014__p
http://dbpedia.org/resource/Sejong_of_Korea,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000127ff5
http://dbpedia.org/resource/Sejong_of_Korea,http://rdf.freebase.com/ns/m.014__p
