SUBJECT,OBJECT
http://af.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://af.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://af.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://af.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://af.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://af.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://af.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://af.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://af.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://af.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://af.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://am.dbpedia.org/resource/2_እ.ኤ.አ.,http://dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ar.dbpedia.org/resource/ملحق:2
http://an.dbpedia.org/resource/2,http://ast.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://az.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://be-x-old.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://be.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://bg.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://bn.dbpedia.org/resource/২
http://an.dbpedia.org/resource/2,http://bpy.dbpedia.org/resource/মারি_২
http://an.dbpedia.org/resource/2,http://br.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://bs.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ca.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://cs.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://cv.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://cy.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://an.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://an.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://an.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://an.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://an.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://an.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://an.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://an.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://an.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://an.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://an.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://no.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://oc.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://pl.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://pt.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://qu.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ro.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ru.dbpedia.org/resource/2_год
http://an.dbpedia.org/resource/2,http://scn.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sh.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://simple.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sk.dbpedia.org/resource/2_(rok)
http://an.dbpedia.org/resource/2,http://sl.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sq.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sr.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://su.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sv.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://sw.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ta.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://th.dbpedia.org/resource/พ.ศ._545
http://an.dbpedia.org/resource/2,http://tl.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://tr.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://uk.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://ur.dbpedia.org/resource/2ء
http://an.dbpedia.org/resource/2,http://uz.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://vec.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://vi.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://vo.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://war.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://www.wikidata.org/entity/Q19647
http://an.dbpedia.org/resource/2,http://yo.dbpedia.org/resource/2
http://an.dbpedia.org/resource/2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://an.dbpedia.org/resource/2,http://zh-yue.dbpedia.org/resource/2年
http://an.dbpedia.org/resource/2,http://zh.dbpedia.org/resource/2年
http://ar.dbpedia.org/resource/2_م,http://az.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://be.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://bg.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://bn.dbpedia.org/resource/২
http://ar.dbpedia.org/resource/2_م,http://ca.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://cs.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://cy.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://de.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://el.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://eo.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://es.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://et.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://eu.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://fr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://ga.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://hi.dbpedia.org/resource/२
http://ar.dbpedia.org/resource/2_م,http://hr.dbpedia.org/resource/2.
http://ar.dbpedia.org/resource/2_م,http://hu.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://hy.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://it.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://ja.dbpedia.org/resource/2年
http://ar.dbpedia.org/resource/2_م,http://ko.dbpedia.org/resource/2년
http://ar.dbpedia.org/resource/2_م,http://nl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://pl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://pt.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://ro.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://ru.dbpedia.org/resource/2_год
http://ar.dbpedia.org/resource/2_م,http://sk.dbpedia.org/resource/2_(rok)
http://ar.dbpedia.org/resource/2_م,http://sl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://sr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://sv.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://tr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://uk.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/2_م,http://ur.dbpedia.org/resource/2ء
http://ar.dbpedia.org/resource/2_م,http://zh.dbpedia.org/resource/2年
http://ar.dbpedia.org/resource/ملحق:2,http://ast.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://az.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://be-x-old.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://be.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://bg.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://bn.dbpedia.org/resource/২
http://ar.dbpedia.org/resource/ملحق:2,http://bpy.dbpedia.org/resource/মারি_২
http://ar.dbpedia.org/resource/ملحق:2,http://br.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://bs.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ca.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://cs.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://cv.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://cy.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://da.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://de.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://el.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://eo.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://es.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://et.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://eu.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://ar.dbpedia.org/resource/ملحق:2,http://fi.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://fr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://fy.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ga.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://gl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://he.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://hi.dbpedia.org/resource/२
http://ar.dbpedia.org/resource/ملحق:2,http://hr.dbpedia.org/resource/2.
http://ar.dbpedia.org/resource/ملحق:2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://ar.dbpedia.org/resource/ملحق:2,http://hu.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://hy.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ia.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://io.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://is.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://it.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ja.dbpedia.org/resource/2年
http://ar.dbpedia.org/resource/ملحق:2,http://jv.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ka.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://kk.dbpedia.org/resource/2_жыл
http://ar.dbpedia.org/resource/ملحق:2,http://ko.dbpedia.org/resource/2년
http://ar.dbpedia.org/resource/ملحق:2,http://ku.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://la.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://lb.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://lmo.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://lt.dbpedia.org/resource/2_m.
http://ar.dbpedia.org/resource/ملحق:2,http://lv.dbpedia.org/resource/2._gads
http://ar.dbpedia.org/resource/ملحق:2,http://mg.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://mk.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://mr.dbpedia.org/resource/इ.स._२
http://ar.dbpedia.org/resource/ملحق:2,http://ms.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://nap.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://nds.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ne.dbpedia.org/resource/२
http://ar.dbpedia.org/resource/ملحق:2,http://nl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://nn.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://no.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://oc.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://pl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://pt.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://qu.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ro.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ru.dbpedia.org/resource/2_год
http://ar.dbpedia.org/resource/ملحق:2,http://scn.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sh.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://simple.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sk.dbpedia.org/resource/2_(rok)
http://ar.dbpedia.org/resource/ملحق:2,http://sl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sq.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://su.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sv.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://sw.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ta.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://th.dbpedia.org/resource/พ.ศ._545
http://ar.dbpedia.org/resource/ملحق:2,http://tl.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://tr.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://uk.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://ur.dbpedia.org/resource/2ء
http://ar.dbpedia.org/resource/ملحق:2,http://uz.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://vec.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://vi.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://vo.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://war.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://www.wikidata.org/entity/Q19647
http://ar.dbpedia.org/resource/ملحق:2,http://yo.dbpedia.org/resource/2
http://ar.dbpedia.org/resource/ملحق:2,http://zh-min-nan.dbpedia.org/resource/2_nî
http://ar.dbpedia.org/resource/ملحق:2,http://zh-yue.dbpedia.org/resource/2年
http://ar.dbpedia.org/resource/ملحق:2,http://zh.dbpedia.org/resource/2年
http://ast.dbpedia.org/resource/2,http://az.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://be-x-old.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://be.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://bg.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://bn.dbpedia.org/resource/২
http://ast.dbpedia.org/resource/2,http://bpy.dbpedia.org/resource/মারি_২
http://ast.dbpedia.org/resource/2,http://br.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://bs.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ca.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://cs.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://cv.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://cy.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://da.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://de.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://diq.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://el.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://eo.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://es.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://et.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://eu.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://fa.dbpedia.org/resource/۲_(میلادی)
http://ast.dbpedia.org/resource/2,http://fi.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://fr.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://fy.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ga.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://gl.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://he.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://hi.dbpedia.org/resource/२
http://ast.dbpedia.org/resource/2,http://hr.dbpedia.org/resource/2.
http://ast.dbpedia.org/resource/2,http://ht.dbpedia.org/resource/2_(almanak_jilyen)
http://ast.dbpedia.org/resource/2,http://hu.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://hy.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ia.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://id.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://io.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://is.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://it.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ja.dbpedia.org/resource/2年
http://ast.dbpedia.org/resource/2,http://jv.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ka.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://kk.dbpedia.org/resource/2_жыл
http://ast.dbpedia.org/resource/2,http://ko.dbpedia.org/resource/2년
http://ast.dbpedia.org/resource/2,http://ku.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://la.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://lb.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://lmo.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://lt.dbpedia.org/resource/2_m.
http://ast.dbpedia.org/resource/2,http://lv.dbpedia.org/resource/2._gads
http://ast.dbpedia.org/resource/2,http://mg.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://mk.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://mr.dbpedia.org/resource/इ.स._२
http://ast.dbpedia.org/resource/2,http://ms.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://nap.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://nds.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://ne.dbpedia.org/resource/२
http://ast.dbpedia.org/resource/2,http://nl.dbpedia.org/resource/2
http://ast.dbpedia.org/resource/2,http://nn.dbpedia.org/resource/2
