SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://eo.dbpedia.org/resource/Kategorio:Mediteraneo
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://fa.dbpedia.org/resource/رده:مدیترانه
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://hy.dbpedia.org/resource/Կատեգորիա:Միջերկրական_ծով
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://id.dbpedia.org/resource/Kategori:Mediterania
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ja.dbpedia.org/resource/Category:地中海
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ko.dbpedia.org/resource/분류:지중해
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://www.wikidata.org/entity/Q5626376
http://bg.dbpedia.org/resource/Категория:Средиземно_море,http://zh.dbpedia.org/resource/Category:地中海
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://bs.dbpedia.org/resource/Kategorija:Mediteran
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://cs.dbpedia.org/resource/Kategorie:Středozemní_moře
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://cv.dbpedia.org/resource/Категори:Вăтаçĕр_тинĕсĕ
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://cy.dbpedia.org/resource/Categori:Y_Môr_Canoldir
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://da.dbpedia.org/resource/Kategori:Middelhavet
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://dbpedia.org/resource/Category:Mediterranean
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://dbpedia.org/resource/Category:Mediterranean_Sea
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://de.dbpedia.org/resource/Kategorie:Mittelmeer
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://diq.dbpedia.org/resource/Category:Royo_sıpe
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://eo.dbpedia.org/resource/Kategorio:Mediteraneo
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://fa.dbpedia.org/resource/رده:مدیترانه
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://id.dbpedia.org/resource/Kategori:Mediterania
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ja.dbpedia.org/resource/Category:地中海
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ko.dbpedia.org/resource/분류:지중해
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://www.wikidata.org/entity/Q5626376
http://br.dbpedia.org/resource/Rummad:Mor_Kreizdouar,http://zh.dbpedia.org/resource/Category:地中海
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://cs.dbpedia.org/resource/Kategorie:Středozemní_moře
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://cv.dbpedia.org/resource/Категори:Вăтаçĕр_тинĕсĕ
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://cy.dbpedia.org/resource/Categori:Y_Môr_Canoldir
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://da.dbpedia.org/resource/Kategori:Middelhavet
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://dbpedia.org/resource/Category:Mediterranean
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://dbpedia.org/resource/Category:Mediterranean_Sea
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://de.dbpedia.org/resource/Kategorie:Mittelmeer
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://diq.dbpedia.org/resource/Category:Royo_sıpe
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://eo.dbpedia.org/resource/Kategorio:Mediteraneo
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://fa.dbpedia.org/resource/رده:دریای_مدیترانه
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://fa.dbpedia.org/resource/رده:مدیترانه
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://id.dbpedia.org/resource/Kategori:Mediterania
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ja.dbpedia.org/resource/Category:地中海
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ko.dbpedia.org/resource/분류:지중해
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ro.dbpedia.org/resource/Categorie:Marea_Mediterană
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ru.dbpedia.org/resource/Категория:Средиземное_море
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ru.dbpedia.org/resource/Категория:Средиземноморье
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sh.dbpedia.org/resource/Kategorija:Mediteran
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sh.dbpedia.org/resource/Kategorija:Sredozemno_more
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sk.dbpedia.org/resource/Kategória:Stredozemné_more
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sl.dbpedia.org/resource/Kategorija:Sredozemlje
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sq.dbpedia.org/resource/Kategoria:Deti_Mesdhe
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sr.dbpedia.org/resource/Категорија:Средоземно_море
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sv.dbpedia.org/resource/Kategori:Medelhavet
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://sw.dbpedia.org/resource/Jamii:Mediteranea
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://th.dbpedia.org/resource/หมวดหมู่:เมดิเตอร์เรเนียน
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://tr.dbpedia.org/resource/Kategori:Akdeniz
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://tt.dbpedia.org/resource/Төркем:Урта_диңгез
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://uk.dbpedia.org/resource/Категорія:Середземне_море
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://uk.dbpedia.org/resource/Категорія:Середземномор'я
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://ur.dbpedia.org/resource/زمرہ:بحیرہ_روم
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://vi.dbpedia.org/resource/Thể_loại:Địa_Trung_Hải
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://www.wikidata.org/entity/Q5626376
http://bs.dbpedia.org/resource/Kategorija:Mediteran,http://zh.dbpedia.org/resource/Category:地中海
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterr%C3%A0nia,http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://commons.dbpedia.org/resource/Category:Mediterranean_Sea
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://cs.dbpedia.org/resource/Kategorie:Středozemní_moře
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://cv.dbpedia.org/resource/Категори:Вăтаçĕр_тинĕсĕ
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://cy.dbpedia.org/resource/Categori:Y_Môr_Canoldir
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://da.dbpedia.org/resource/Kategori:Middelhavet
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://dbpedia.org/resource/Category:Mediterranean
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://dbpedia.org/resource/Category:Mediterranean_Sea
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://de.dbpedia.org/resource/Kategorie:Mittelmeer
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://diq.dbpedia.org/resource/Category:Royo_sıpe
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://el.dbpedia.org/resource/Κατηγορία:Μεσόγειος_Θάλασσα
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://eo.dbpedia.org/resource/Kategorio:Mediteraneo
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://es.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://et.dbpedia.org/resource/Kategooria:Vahemeri
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://eu.dbpedia.org/resource/Kategoria:Mediterraneo_itsasoa
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://fa.dbpedia.org/resource/رده:مدیترانه
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://fi.dbpedia.org/resource/Luokka:Välimeri
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://fr.dbpedia.org/resource/Catégorie:Mer_Méditerranée
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://fy.dbpedia.org/resource/Kategory:Middellânske_See
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://ga.dbpedia.org/resource/Catagóir:An_Mheánmhuir
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://gl.dbpedia.org/resource/Categoría:Mar_Mediterráneo
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://he.dbpedia.org/resource/קטגוריה:הים_התיכון
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://hr.dbpedia.org/resource/Kategorija:Sredozemno_more
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://hu.dbpedia.org/resource/Kategória:Földközi-tenger
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://hy.dbpedia.org/resource/Կատեգորիա:Միջերկրական_ծով
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://id.dbpedia.org/resource/Kategori:Mediterania
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://is.dbpedia.org/resource/Flokkur:Miðjarðarhaf
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://it.dbpedia.org/resource/Categoria:Mare_Mediterraneo
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://ja.dbpedia.org/resource/Category:地中海
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://jv.dbpedia.org/resource/Kategori:Segara_Tengah
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://ka.dbpedia.org/resource/კატეგორია:ხმელთაშუა_ზღვა
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://kk.dbpedia.org/resource/Санат:Жерорта_теңізі
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://ko.dbpedia.org/resource/분류:지중해
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://ku.dbpedia.org/resource/Kategorî:Deryaya_Navîn
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://la.dbpedia.org/resource/Categoria:Mare_Mediterraneum
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://lb.dbpedia.org/resource/Kategorie:Mëttelmier
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://lt.dbpedia.org/resource/Kategorija:Viduržemio_jūra
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://lv.dbpedia.org/resource/Kategorija:Vidusjūra
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://mk.dbpedia.org/resource/Категорија:Средоземно_Море
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://mr.dbpedia.org/resource/वर्ग:भूमध्य_समुद्र
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://nds.dbpedia.org/resource/Kategorie:Middelmeer
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://nl.dbpedia.org/resource/Categorie:Middellandse_Zee
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://nn.dbpedia.org/resource/Kategori:Middelhavet
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://no.dbpedia.org/resource/Kategori:Middelhavet
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://oc.dbpedia.org/resource/Categoria:Mar_Mediterranèa
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://pl.dbpedia.org/resource/Kategoria:Morze_Śródziemne
http://ca.dbpedia.org/resource/Categoria:Mar_Mediterrània,http://pt.dbpedia.org/resource/Categoria:Mediterrâneo
