SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ja.dbpedia.org/resource/Category:フランスの県
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://simple.dbpedia.org/resource/Category:Departments_of_France
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sl.dbpedia.org/resource/Kategorija:Departmaji_Francije
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sr.dbpedia.org/resource/Категорија:Департмани_Француске
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sv.dbpedia.org/resource/Kategori:Franska_departement
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://sw.dbpedia.org/resource/Jamii:Départements_ya_Ufaransa
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://tg.dbpedia.org/resource/Гурӯҳ:Департаментҳои_Фаронса
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศฝรั่งเศส
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_illeri
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://uk.dbpedia.org/resource/Категорія:Департаменти_Франції
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://vec.dbpedia.org/resource/Categoria:Dipartimenti_fransexi
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Pháp
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://war.dbpedia.org/resource/Kaarangay:Mga_departamento_han_Fransya
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://www.wikidata.org/entity/Q6571331
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_ê_koān
http://af.dbpedia.org/resource/Kategorie:Departemente_van_Frankryk,http://zh.dbpedia.org/resource/Category:法国省份
http://af.dbpedia.org/resource/Kategorie:Franse_D%C3%A9partemente,http://af.dbpedia.org/resource/Kategorie:Franse_Départemente
http://af.dbpedia.org/resource/Kategorie:Franse_Départemente,http://ms.dbpedia.org/resource/Kategori:Departmen_di_Perancis
http://af.dbpedia.org/resource/Kategorie:Franse_Départemente,http://no.dbpedia.org/resource/Kategori:Frankrikes_departementer
http://af.dbpedia.org/resource/Kategorie:Franse_Départemente,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://af.dbpedia.org/resource/Kategorie:Franse_Départemente,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://af.dbpedia.org/resource/Kategorie:Franse_Départemente,http://www.wikidata.org/entity/Q8264765
http://als.dbpedia.org/resource/Kategorie:Franz%C3%B6sischs_Departem%C3%A4nt,http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ar.dbpedia.org/resource/تصنيف:أقاليم_فرنسا
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ast.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://az.dbpedia.org/resource/Kateqoriya:Fransa_departamentləri
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://be-x-old.dbpedia.org/resource/Катэгорыя:Дэпартамэнты_Францыі
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://br.dbpedia.org/resource/Rummad:Departamantoù_gall
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ca.dbpedia.org/resource/Categoria:Departaments_de_França
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ceb.dbpedia.org/resource/Kategoriya:Mga_departamento_sa_Pransiya
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://dbpedia.org/resource/Category:Departments_of_France
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Γαλλίας
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://eo.dbpedia.org/resource/Kategorio:Departementoj_de_Francio
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://es.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_departemangud
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://eu.dbpedia.org/resource/Kategoria:Frantziako_departamenduak
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://fa.dbpedia.org/resource/رده:شهرستان‌های_فرانسه
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ja.dbpedia.org/resource/Category:フランスの県
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://simple.dbpedia.org/resource/Category:Departments_of_France
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sk.dbpedia.org/resource/Kategória:Departementy_vo_Francúzsku
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sl.dbpedia.org/resource/Kategorija:Departmaji_Francije
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sr.dbpedia.org/resource/Категорија:Департмани_Француске
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sv.dbpedia.org/resource/Kategori:Franska_departement
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://sw.dbpedia.org/resource/Jamii:Départements_ya_Ufaransa
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://tg.dbpedia.org/resource/Гурӯҳ:Департаментҳои_Фаронса
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://th.dbpedia.org/resource/หมวดหมู่:จังหวัดในประเทศฝรั่งเศส
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://tr.dbpedia.org/resource/Kategori:Fransa'nın_illeri
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://uk.dbpedia.org/resource/Категорія:Департаменти_Франції
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://vec.dbpedia.org/resource/Categoria:Dipartimenti_fransexi
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://vi.dbpedia.org/resource/Thể_loại:Tỉnh_của_Pháp
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://war.dbpedia.org/resource/Kaarangay:Mga_departamento_han_Fransya
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://www.wikidata.org/entity/Q6571331
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://zh-min-nan.dbpedia.org/resource/Category:Hoat-kok_ê_koān
http://als.dbpedia.org/resource/Kategorie:Französischs_Departemänt,http://zh.dbpedia.org/resource/Category:法国省份
http://an.dbpedia.org/resource/Categor%C3%ADa:Departamentos_de_Francia,http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ar.dbpedia.org/resource/تصنيف:أقاليم_فرنسا
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ast.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://az.dbpedia.org/resource/Kateqoriya:Fransa_departamentləri
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://be-x-old.dbpedia.org/resource/Катэгорыя:Дэпартамэнты_Францыі
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://be.dbpedia.org/resource/Катэгорыя:Дэпартаменты_Францыі
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://bg.dbpedia.org/resource/Категория:Департаменти_на_Франция
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://br.dbpedia.org/resource/Rummad:Departamantoù_gall
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://bs.dbpedia.org/resource/Kategorija:Departmani_Francuske
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ca.dbpedia.org/resource/Categoria:Departaments_de_França
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ceb.dbpedia.org/resource/Kategoriya:Mga_departamento_sa_Pransiya
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://cs.dbpedia.org/resource/Kategorie:Francouzské_departementy
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://cv.dbpedia.org/resource/Категори:Франци_департаменчĕсем
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://cy.dbpedia.org/resource/Categori:Départements_Ffrainc
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://da.dbpedia.org/resource/Kategori:Departementer_i_Frankrig
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://dbpedia.org/resource/Category:Departments_of_France
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://de.dbpedia.org/resource/Kategorie:Französisches_Département
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://el.dbpedia.org/resource/Κατηγορία:Νομοί_της_Γαλλίας
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://el.dbpedia.org/resource/Κατηγορία:Περιφέρειες_της_Γαλλίας
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://eo.dbpedia.org/resource/Kategorio:Departementoj_de_Francio
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://es.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://et.dbpedia.org/resource/Kategooria:Prantsusmaa_departemangud
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://eu.dbpedia.org/resource/Kategoria:Frantziako_departamenduak
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://fa.dbpedia.org/resource/رده:شهرستان‌های_فرانسه
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://fi.dbpedia.org/resource/Luokka:Ranskan_departementit
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://fr.dbpedia.org/resource/Catégorie:Département_français
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://gl.dbpedia.org/resource/Categoría:Departamentos_de_Francia
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://he.dbpedia.org/resource/קטגוריה:צרפת:_מחוזות
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://hr.dbpedia.org/resource/Kategorija:Francuski_departmani
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://hu.dbpedia.org/resource/Kategória:Franciaország_megyéi
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://hy.dbpedia.org/resource/Կատեգորիա:Ֆրանսիայի_դեպարտեմաներ
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://id.dbpedia.org/resource/Kategori:Departemen_di_Perancis
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://it.dbpedia.org/resource/Categoria:Dipartimenti_francesi
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ja.dbpedia.org/resource/Category:フランスの県
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://jv.dbpedia.org/resource/Kategori:Departemen_ing_Prancis
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ka.dbpedia.org/resource/კატეგორია:საფრანგეთის_დეპარტამენტები
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://kk.dbpedia.org/resource/Санат:Франция_департаменттері
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ko.dbpedia.org/resource/분류:프랑스의_주
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ku.dbpedia.org/resource/Kategorî:Departmanên_Fransayê
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://la.dbpedia.org/resource/Categoria:Praefecturae_Franciae
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://lb.dbpedia.org/resource/Kategorie:Franséisch_Departementer
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://lmo.dbpedia.org/resource/Categuria:Dipartiment_de_Francia
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://lt.dbpedia.org/resource/Kategorija:Prancūzijos_departamentai
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://lv.dbpedia.org/resource/Kategorija:Francijas_departamenti
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://mg.dbpedia.org/resource/Sokajy:Departemanta_frantsay
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://mk.dbpedia.org/resource/Категорија:Француски_департмани
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://mr.dbpedia.org/resource/वर्ग:फ्रान्सचे_विभाग
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ms.dbpedia.org/resource/Kategori:Jabatan_di_Perancis
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://nl.dbpedia.org/resource/Categorie:Departement_van_Frankrijk
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://nn.dbpedia.org/resource/Kategori:Franske_departement
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://no.dbpedia.org/resource/Kategori:Franske_departementer
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://oc.dbpedia.org/resource/Categoria:Departament_francés
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://pl.dbpedia.org/resource/Kategoria:Departamenty_Francji
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://pt.dbpedia.org/resource/Categoria:Departamentos_da_França
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ro.dbpedia.org/resource/Categorie:Departamente_Franceze
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ro.dbpedia.org/resource/Categorie:Departamente_în_Franța
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://ru.dbpedia.org/resource/Категория:Департаменты_Франции
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://sco.dbpedia.org/resource/Category:Depairtments_o_Fraunce
http://an.dbpedia.org/resource/Categoría:Departamentos_de_Francia,http://simple.dbpedia.org/resource/Category:Departments_of_France
