SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://et.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://commons.dbpedia.org/resource/Category:Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://data.nobelprize.org/resource/laureate/879,http://dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://de.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://es.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://et.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://fa.dbpedia.org/resource/برایان_کبیلکا
http://dbpedia.org/resource/Brian_Kobilka,http://fi.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://dbpedia.org/resource/Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
http://dbpedia.org/resource/Brian_Kobilka,http://ro.dbpedia.org/resource/Brian_K._Kobilka
http://dbpedia.org/resource/Brian_Kobilka,"http://ru.dbpedia.org/resource/Кобилка,_Брайан"
http://dbpedia.org/resource/Brian_Kobilka,http://scn.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://sr.dbpedia.org/resource/Brajan_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://sv.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://ta.dbpedia.org/resource/பிரையன்_கோபிலுக்கா
http://dbpedia.org/resource/Brian_Kobilka,http://tr.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://tt.dbpedia.org/resource/Брайан_Кобилка
http://dbpedia.org/resource/Brian_Kobilka,http://uk.dbpedia.org/resource/Браян_Кобилка
http://dbpedia.org/resource/Brian_Kobilka,http://vi.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://wikidata.dbpedia.org/resource/Q80907
http://dbpedia.org/resource/Brian_Kobilka,http://www.wikidata.org/entity/Q80907
http://dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布莱恩·科比尔卡
http://dbpedia.org/resource/Brian_Kobilka,http://zh.dbpedia.org/resource/布赖恩·科比尔卡
http://dbpedia.org/resource/Brian_Kobilka,http://gd.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://oc.dbpedia.org/resource/Brian_Kent_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000009616888
http://dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m/04q2v48
http://dbpedia.org/resource/Brian_Kobilka,http://sh.dbpedia.org/resource/Brajan_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://wikidata.org/entity/Q80907
http://dbpedia.org/resource/Brian_Kobilka,http://yago-knowledge.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://yo.dbpedia.org/resource/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Brian_Kobilka
http://dbpedia.org/resource/Brian_Kobilka,http://mpii.de/yago/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://es.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://et.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://fa.dbpedia.org/resource/برایان_کبیلکا
http://de.dbpedia.org/resource/Brian_Kobilka,http://fi.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://fr.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://he.dbpedia.org/resource/בריאן_קובילקה
http://de.dbpedia.org/resource/Brian_Kobilka,http://hi.dbpedia.org/resource/ब्रायन_कोबिका
http://de.dbpedia.org/resource/Brian_Kobilka,http://hu.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://id.dbpedia.org/resource/Brian_K._Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://io.dbpedia.org/resource/Brian_Kent_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://it.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://ja.dbpedia.org/resource/ブライアン・コビルカ
http://de.dbpedia.org/resource/Brian_Kobilka,http://ko.dbpedia.org/resource/브라이언_코빌카
http://de.dbpedia.org/resource/Brian_Kobilka,http://la.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://lv.dbpedia.org/resource/Braiens_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://nds.dbpedia.org/resource/Brian_Kent_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://nl.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://no.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://pl.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://pnb.dbpedia.org/resource/بریان_کوبلکا
http://de.dbpedia.org/resource/Brian_Kobilka,http://pt.dbpedia.org/resource/Brian_Kobilka
http://de.dbpedia.org/resource/Brian_Kobilka,http://rdf.freebase.com/ns/m.04q2v48
