SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মার্চ_৬,http://gd.dbpedia.org/resource/6_am_Màrt
http://bpy.dbpedia.org/resource/মার্চ_৬,http://gl.dbpedia.org/resource/6_de_marzo
http://bpy.dbpedia.org/resource/মার্চ_৬,http://gu.dbpedia.org/resource/માર્ચ_૬
http://bpy.dbpedia.org/resource/মার্চ_৬,http://he.dbpedia.org/resource/6_במרץ
http://bpy.dbpedia.org/resource/মার্চ_৬,http://hi.dbpedia.org/resource/६_मार्च
http://bpy.dbpedia.org/resource/মার্চ_৬,http://hif.dbpedia.org/resource/6_March
http://bpy.dbpedia.org/resource/মার্চ_৬,http://hr.dbpedia.org/resource/6._ožujka
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ht.dbpedia.org/resource/6_mas
http://bpy.dbpedia.org/resource/মার্চ_৬,http://hu.dbpedia.org/resource/Március_6.
http://bpy.dbpedia.org/resource/মার্চ_৬,http://hy.dbpedia.org/resource/Մարտի_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ia.dbpedia.org/resource/6_de_martio
http://bpy.dbpedia.org/resource/মার্চ_৬,http://id.dbpedia.org/resource/6_Maret
http://bpy.dbpedia.org/resource/মার্চ_৬,http://io.dbpedia.org/resource/6_di_marto
http://bpy.dbpedia.org/resource/মার্চ_৬,http://is.dbpedia.org/resource/6._mars
http://bpy.dbpedia.org/resource/মার্চ_৬,http://it.dbpedia.org/resource/6_marzo
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ja.dbpedia.org/resource/3月6日
http://bpy.dbpedia.org/resource/মার্চ_৬,http://jv.dbpedia.org/resource/6_Maret
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ka.dbpedia.org/resource/6_მარტი
http://bpy.dbpedia.org/resource/মার্চ_৬,http://kk.dbpedia.org/resource/6_наурыз
http://bpy.dbpedia.org/resource/মার্চ_৬,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೬
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ko.dbpedia.org/resource/3월_6일
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ku.dbpedia.org/resource/6'ê_adarê
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ky.dbpedia.org/resource/6-март
http://bpy.dbpedia.org/resource/মার্চ_৬,http://la.dbpedia.org/resource/6_Martii
http://bpy.dbpedia.org/resource/মার্চ_৬,http://lb.dbpedia.org/resource/6._Mäerz
http://bpy.dbpedia.org/resource/মার্চ_৬,http://lmo.dbpedia.org/resource/06_03
http://bpy.dbpedia.org/resource/মার্চ_৬,http://lt.dbpedia.org/resource/Kovo_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://lv.dbpedia.org/resource/6._marts
http://bpy.dbpedia.org/resource/মার্চ_৬,http://mk.dbpedia.org/resource/6_март
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ml.dbpedia.org/resource/മാർച്ച്_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://mr.dbpedia.org/resource/मार्च_६
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ms.dbpedia.org/resource/6_Mac
http://bpy.dbpedia.org/resource/মার্চ_৬,http://nap.dbpedia.org/resource/6_'e_màrzo
http://bpy.dbpedia.org/resource/মার্চ_৬,http://nds.dbpedia.org/resource/6._März
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ne.dbpedia.org/resource/६_मार्च
http://bpy.dbpedia.org/resource/মার্চ_৬,http://new.dbpedia.org/resource/मार्च_६
http://bpy.dbpedia.org/resource/মার্চ_৬,http://nl.dbpedia.org/resource/6_maart
http://bpy.dbpedia.org/resource/মার্চ_৬,http://nn.dbpedia.org/resource/6._mars
http://bpy.dbpedia.org/resource/মার্চ_৬,http://no.dbpedia.org/resource/6._mars
http://bpy.dbpedia.org/resource/মার্চ_৬,http://oc.dbpedia.org/resource/6_de_març
http://bpy.dbpedia.org/resource/মার্চ_৬,http://pl.dbpedia.org/resource/6_marca
http://bpy.dbpedia.org/resource/মার্চ_৬,http://pt.dbpedia.org/resource/6_de_março
http://bpy.dbpedia.org/resource/মার্চ_৬,http://qu.dbpedia.org/resource/6_ñiqin_pawqar_waray_killapi
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ro.dbpedia.org/resource/6_martie
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ru.dbpedia.org/resource/6_марта
http://bpy.dbpedia.org/resource/মার্চ_৬,http://scn.dbpedia.org/resource/6_di_marzu
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sco.dbpedia.org/resource/6_Mairch
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sh.dbpedia.org/resource/6._3.
http://bpy.dbpedia.org/resource/মার্চ_৬,http://simple.dbpedia.org/resource/March_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sk.dbpedia.org/resource/6._marec
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sl.dbpedia.org/resource/6._marec
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sq.dbpedia.org/resource/6_Mars
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sr.dbpedia.org/resource/6._март
http://bpy.dbpedia.org/resource/মার্চ_৬,http://su.dbpedia.org/resource/6_Maret
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sv.dbpedia.org/resource/6_mars
http://bpy.dbpedia.org/resource/মার্চ_৬,http://sw.dbpedia.org/resource/6_Machi
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ta.dbpedia.org/resource/மார்ச்_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://te.dbpedia.org/resource/మార్చి_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://tg.dbpedia.org/resource/6_март
http://bpy.dbpedia.org/resource/মার্চ_৬,http://th.dbpedia.org/resource/6_มีนาคม
http://bpy.dbpedia.org/resource/মার্চ_৬,http://tl.dbpedia.org/resource/Marso_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://tr.dbpedia.org/resource/6_Mart
http://bpy.dbpedia.org/resource/মার্চ_৬,http://tt.dbpedia.org/resource/6_март
http://bpy.dbpedia.org/resource/মার্চ_৬,http://uk.dbpedia.org/resource/6_березня
http://bpy.dbpedia.org/resource/মার্চ_৬,http://ur.dbpedia.org/resource/6_مارچ
http://bpy.dbpedia.org/resource/মার্চ_৬,http://uz.dbpedia.org/resource/6-mart
http://bpy.dbpedia.org/resource/মার্চ_৬,http://vec.dbpedia.org/resource/6_de_marso
http://bpy.dbpedia.org/resource/মার্চ_৬,http://vi.dbpedia.org/resource/6_tháng_3
http://bpy.dbpedia.org/resource/মার্চ_৬,http://vo.dbpedia.org/resource/Mäzul_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://wa.dbpedia.org/resource/6_di_måss
http://bpy.dbpedia.org/resource/মার্চ_৬,http://war.dbpedia.org/resource/Marso_6
http://bpy.dbpedia.org/resource/মার্চ_৬,http://www.wikidata.org/entity/Q2399
http://bpy.dbpedia.org/resource/মার্চ_৬,http://yi.dbpedia.org/resource/6טן_מערץ
http://bpy.dbpedia.org/resource/মার্চ_৬,http://yo.dbpedia.org/resource/6_March
http://bpy.dbpedia.org/resource/মার্চ_৬,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_6_ji̍t
http://bpy.dbpedia.org/resource/মার্চ_৬,http://zh-yue.dbpedia.org/resource/3月6號
http://bpy.dbpedia.org/resource/মার্চ_৬,http://zh.dbpedia.org/resource/3月6日
http://br.dbpedia.org/resource/6_Meurzh,http://bs.dbpedia.org/resource/6._mart
http://br.dbpedia.org/resource/6_Meurzh,http://ca.dbpedia.org/resource/6_de_març
http://br.dbpedia.org/resource/6_Meurzh,http://ceb.dbpedia.org/resource/Marso_6
http://br.dbpedia.org/resource/6_Meurzh,http://ckb.dbpedia.org/resource/٦ی_ئازار
http://br.dbpedia.org/resource/6_Meurzh,http://cs.dbpedia.org/resource/6._březen
http://br.dbpedia.org/resource/6_Meurzh,"http://cv.dbpedia.org/resource/Пуш,_6"
http://br.dbpedia.org/resource/6_Meurzh,http://cy.dbpedia.org/resource/6_Mawrth
http://br.dbpedia.org/resource/6_Meurzh,http://da.dbpedia.org/resource/6._marts
http://br.dbpedia.org/resource/6_Meurzh,http://dbpedia.org/resource/March_6
http://br.dbpedia.org/resource/6_Meurzh,http://de.dbpedia.org/resource/6._März
http://br.dbpedia.org/resource/6_Meurzh,http://diq.dbpedia.org/resource/6_Adar
http://br.dbpedia.org/resource/6_Meurzh,http://el.dbpedia.org/resource/6_Μαρτίου
http://br.dbpedia.org/resource/6_Meurzh,http://eo.dbpedia.org/resource/6-a_de_marto
http://br.dbpedia.org/resource/6_Meurzh,http://es.dbpedia.org/resource/6_de_marzo
http://br.dbpedia.org/resource/6_Meurzh,http://et.dbpedia.org/resource/6._märts
http://br.dbpedia.org/resource/6_Meurzh,http://eu.dbpedia.org/resource/Martxoaren_6
http://br.dbpedia.org/resource/6_Meurzh,http://fa.dbpedia.org/resource/۶_مارس
http://br.dbpedia.org/resource/6_Meurzh,http://fi.dbpedia.org/resource/6._maaliskuuta
http://br.dbpedia.org/resource/6_Meurzh,http://fr.dbpedia.org/resource/6_mars
http://br.dbpedia.org/resource/6_Meurzh,http://fy.dbpedia.org/resource/6_maart
http://br.dbpedia.org/resource/6_Meurzh,http://ga.dbpedia.org/resource/6_Márta
http://br.dbpedia.org/resource/6_Meurzh,http://gd.dbpedia.org/resource/6_am_Màrt
http://br.dbpedia.org/resource/6_Meurzh,http://gl.dbpedia.org/resource/6_de_marzo
http://br.dbpedia.org/resource/6_Meurzh,http://gu.dbpedia.org/resource/માર્ચ_૬
http://br.dbpedia.org/resource/6_Meurzh,http://he.dbpedia.org/resource/6_במרץ
http://br.dbpedia.org/resource/6_Meurzh,http://hi.dbpedia.org/resource/६_मार्च
http://br.dbpedia.org/resource/6_Meurzh,http://hif.dbpedia.org/resource/6_March
http://br.dbpedia.org/resource/6_Meurzh,http://hr.dbpedia.org/resource/6._ožujka
http://br.dbpedia.org/resource/6_Meurzh,http://ht.dbpedia.org/resource/6_mas
http://br.dbpedia.org/resource/6_Meurzh,http://hu.dbpedia.org/resource/Március_6.
http://br.dbpedia.org/resource/6_Meurzh,http://hy.dbpedia.org/resource/Մարտի_6
http://br.dbpedia.org/resource/6_Meurzh,http://ia.dbpedia.org/resource/6_de_martio
http://br.dbpedia.org/resource/6_Meurzh,http://id.dbpedia.org/resource/6_Maret
http://br.dbpedia.org/resource/6_Meurzh,http://io.dbpedia.org/resource/6_di_marto
http://br.dbpedia.org/resource/6_Meurzh,http://is.dbpedia.org/resource/6._mars
http://br.dbpedia.org/resource/6_Meurzh,http://it.dbpedia.org/resource/6_marzo
http://br.dbpedia.org/resource/6_Meurzh,http://ja.dbpedia.org/resource/3月6日
http://br.dbpedia.org/resource/6_Meurzh,http://jv.dbpedia.org/resource/6_Maret
http://br.dbpedia.org/resource/6_Meurzh,http://ka.dbpedia.org/resource/6_მარტი
http://br.dbpedia.org/resource/6_Meurzh,http://kk.dbpedia.org/resource/6_наурыз
http://br.dbpedia.org/resource/6_Meurzh,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೬
http://br.dbpedia.org/resource/6_Meurzh,http://ko.dbpedia.org/resource/3월_6일
http://br.dbpedia.org/resource/6_Meurzh,http://ku.dbpedia.org/resource/6'ê_adarê
http://br.dbpedia.org/resource/6_Meurzh,http://ky.dbpedia.org/resource/6-март
http://br.dbpedia.org/resource/6_Meurzh,http://la.dbpedia.org/resource/6_Martii
http://br.dbpedia.org/resource/6_Meurzh,http://lb.dbpedia.org/resource/6._Mäerz
http://br.dbpedia.org/resource/6_Meurzh,http://lmo.dbpedia.org/resource/06_03
http://br.dbpedia.org/resource/6_Meurzh,http://lt.dbpedia.org/resource/Kovo_6
http://br.dbpedia.org/resource/6_Meurzh,http://lv.dbpedia.org/resource/6._marts
http://br.dbpedia.org/resource/6_Meurzh,http://mk.dbpedia.org/resource/6_март
http://br.dbpedia.org/resource/6_Meurzh,http://ml.dbpedia.org/resource/മാർച്ച്_6
http://br.dbpedia.org/resource/6_Meurzh,http://mr.dbpedia.org/resource/मार्च_६
http://br.dbpedia.org/resource/6_Meurzh,http://ms.dbpedia.org/resource/6_Mac
http://br.dbpedia.org/resource/6_Meurzh,http://nap.dbpedia.org/resource/6_'e_màrzo
http://br.dbpedia.org/resource/6_Meurzh,http://nds.dbpedia.org/resource/6._März
http://br.dbpedia.org/resource/6_Meurzh,http://ne.dbpedia.org/resource/६_मार्च
http://br.dbpedia.org/resource/6_Meurzh,http://new.dbpedia.org/resource/मार्च_६
http://br.dbpedia.org/resource/6_Meurzh,http://nl.dbpedia.org/resource/6_maart
http://br.dbpedia.org/resource/6_Meurzh,http://nn.dbpedia.org/resource/6._mars
http://br.dbpedia.org/resource/6_Meurzh,http://no.dbpedia.org/resource/6._mars
http://br.dbpedia.org/resource/6_Meurzh,http://oc.dbpedia.org/resource/6_de_març
http://br.dbpedia.org/resource/6_Meurzh,http://pl.dbpedia.org/resource/6_marca
http://br.dbpedia.org/resource/6_Meurzh,http://pt.dbpedia.org/resource/6_de_março
http://br.dbpedia.org/resource/6_Meurzh,http://qu.dbpedia.org/resource/6_ñiqin_pawqar_waray_killapi
http://br.dbpedia.org/resource/6_Meurzh,http://ro.dbpedia.org/resource/6_martie
http://br.dbpedia.org/resource/6_Meurzh,http://ru.dbpedia.org/resource/6_марта
http://br.dbpedia.org/resource/6_Meurzh,http://scn.dbpedia.org/resource/6_di_marzu
http://br.dbpedia.org/resource/6_Meurzh,http://sco.dbpedia.org/resource/6_Mairch
http://br.dbpedia.org/resource/6_Meurzh,http://sh.dbpedia.org/resource/6._3.
http://br.dbpedia.org/resource/6_Meurzh,http://simple.dbpedia.org/resource/March_6
http://br.dbpedia.org/resource/6_Meurzh,http://sk.dbpedia.org/resource/6._marec
http://br.dbpedia.org/resource/6_Meurzh,http://sl.dbpedia.org/resource/6._marec
http://br.dbpedia.org/resource/6_Meurzh,http://sq.dbpedia.org/resource/6_Mars
http://br.dbpedia.org/resource/6_Meurzh,http://sr.dbpedia.org/resource/6._март
http://br.dbpedia.org/resource/6_Meurzh,http://su.dbpedia.org/resource/6_Maret
http://br.dbpedia.org/resource/6_Meurzh,http://sv.dbpedia.org/resource/6_mars
http://br.dbpedia.org/resource/6_Meurzh,http://sw.dbpedia.org/resource/6_Machi
http://br.dbpedia.org/resource/6_Meurzh,http://ta.dbpedia.org/resource/மார்ச்_6
http://br.dbpedia.org/resource/6_Meurzh,http://te.dbpedia.org/resource/మార్చి_6
http://br.dbpedia.org/resource/6_Meurzh,http://tg.dbpedia.org/resource/6_март
http://br.dbpedia.org/resource/6_Meurzh,http://th.dbpedia.org/resource/6_มีนาคม
http://br.dbpedia.org/resource/6_Meurzh,http://tl.dbpedia.org/resource/Marso_6
http://br.dbpedia.org/resource/6_Meurzh,http://tr.dbpedia.org/resource/6_Mart
http://br.dbpedia.org/resource/6_Meurzh,http://tt.dbpedia.org/resource/6_март
http://br.dbpedia.org/resource/6_Meurzh,http://uk.dbpedia.org/resource/6_березня
http://br.dbpedia.org/resource/6_Meurzh,http://ur.dbpedia.org/resource/6_مارچ
http://br.dbpedia.org/resource/6_Meurzh,http://uz.dbpedia.org/resource/6-mart
http://br.dbpedia.org/resource/6_Meurzh,http://vec.dbpedia.org/resource/6_de_marso
http://br.dbpedia.org/resource/6_Meurzh,http://vi.dbpedia.org/resource/6_tháng_3
http://br.dbpedia.org/resource/6_Meurzh,http://vo.dbpedia.org/resource/Mäzul_6
http://br.dbpedia.org/resource/6_Meurzh,http://wa.dbpedia.org/resource/6_di_måss
http://br.dbpedia.org/resource/6_Meurzh,http://war.dbpedia.org/resource/Marso_6
http://br.dbpedia.org/resource/6_Meurzh,http://www.wikidata.org/entity/Q2399
http://br.dbpedia.org/resource/6_Meurzh,http://yi.dbpedia.org/resource/6טן_מערץ
http://br.dbpedia.org/resource/6_Meurzh,http://yo.dbpedia.org/resource/6_March
http://br.dbpedia.org/resource/6_Meurzh,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_6_ji̍t
http://br.dbpedia.org/resource/6_Meurzh,http://zh-yue.dbpedia.org/resource/3月6號
http://br.dbpedia.org/resource/6_Meurzh,http://zh.dbpedia.org/resource/3月6日
http://bs.dbpedia.org/resource/6._mart,http://ca.dbpedia.org/resource/6_de_març
http://bs.dbpedia.org/resource/6._mart,http://ceb.dbpedia.org/resource/Marso_6
http://bs.dbpedia.org/resource/6._mart,http://ckb.dbpedia.org/resource/٦ی_ئازار
http://bs.dbpedia.org/resource/6._mart,http://cs.dbpedia.org/resource/6._březen
http://bs.dbpedia.org/resource/6._mart,"http://cv.dbpedia.org/resource/Пуш,_6"
http://bs.dbpedia.org/resource/6._mart,http://cy.dbpedia.org/resource/6_Mawrth
http://bs.dbpedia.org/resource/6._mart,http://da.dbpedia.org/resource/6._marts
http://bs.dbpedia.org/resource/6._mart,http://dbpedia.org/resource/March_6
http://bs.dbpedia.org/resource/6._mart,http://de.dbpedia.org/resource/6._März
http://bs.dbpedia.org/resource/6._mart,http://diq.dbpedia.org/resource/6_Adar
http://bs.dbpedia.org/resource/6._mart,http://el.dbpedia.org/resource/6_Μαρτίου
http://bs.dbpedia.org/resource/6._mart,http://eo.dbpedia.org/resource/6-a_de_marto
http://bs.dbpedia.org/resource/6._mart,http://es.dbpedia.org/resource/6_de_marzo
http://bs.dbpedia.org/resource/6._mart,http://et.dbpedia.org/resource/6._märts
http://bs.dbpedia.org/resource/6._mart,http://eu.dbpedia.org/resource/Martxoaren_6
http://bs.dbpedia.org/resource/6._mart,http://fa.dbpedia.org/resource/۶_مارس
http://bs.dbpedia.org/resource/6._mart,http://fi.dbpedia.org/resource/6._maaliskuuta
http://bs.dbpedia.org/resource/6._mart,http://fr.dbpedia.org/resource/6_mars
http://bs.dbpedia.org/resource/6._mart,http://fy.dbpedia.org/resource/6_maart
http://bs.dbpedia.org/resource/6._mart,http://ga.dbpedia.org/resource/6_Márta
http://bs.dbpedia.org/resource/6._mart,http://gd.dbpedia.org/resource/6_am_Màrt
http://bs.dbpedia.org/resource/6._mart,http://gl.dbpedia.org/resource/6_de_marzo
http://bs.dbpedia.org/resource/6._mart,http://gu.dbpedia.org/resource/માર્ચ_૬
http://bs.dbpedia.org/resource/6._mart,http://he.dbpedia.org/resource/6_במרץ
http://bs.dbpedia.org/resource/6._mart,http://hi.dbpedia.org/resource/६_मार्च
http://bs.dbpedia.org/resource/6._mart,http://hif.dbpedia.org/resource/6_March
http://bs.dbpedia.org/resource/6._mart,http://hr.dbpedia.org/resource/6._ožujka
http://bs.dbpedia.org/resource/6._mart,http://ht.dbpedia.org/resource/6_mas
http://bs.dbpedia.org/resource/6._mart,http://hu.dbpedia.org/resource/Március_6.
http://bs.dbpedia.org/resource/6._mart,http://hy.dbpedia.org/resource/Մարտի_6
http://bs.dbpedia.org/resource/6._mart,http://ia.dbpedia.org/resource/6_de_martio
http://bs.dbpedia.org/resource/6._mart,http://id.dbpedia.org/resource/6_Maret
http://bs.dbpedia.org/resource/6._mart,http://io.dbpedia.org/resource/6_di_marto
http://bs.dbpedia.org/resource/6._mart,http://is.dbpedia.org/resource/6._mars
http://bs.dbpedia.org/resource/6._mart,http://it.dbpedia.org/resource/6_marzo
http://bs.dbpedia.org/resource/6._mart,http://ja.dbpedia.org/resource/3月6日
http://bs.dbpedia.org/resource/6._mart,http://jv.dbpedia.org/resource/6_Maret
http://bs.dbpedia.org/resource/6._mart,http://ka.dbpedia.org/resource/6_მარტი
http://bs.dbpedia.org/resource/6._mart,http://kk.dbpedia.org/resource/6_наурыз
http://bs.dbpedia.org/resource/6._mart,http://kn.dbpedia.org/resource/ಮಾರ್ಚ್_೬
http://bs.dbpedia.org/resource/6._mart,http://ko.dbpedia.org/resource/3월_6일
http://bs.dbpedia.org/resource/6._mart,http://ku.dbpedia.org/resource/6'ê_adarê
http://bs.dbpedia.org/resource/6._mart,http://ky.dbpedia.org/resource/6-март
http://bs.dbpedia.org/resource/6._mart,http://la.dbpedia.org/resource/6_Martii
http://bs.dbpedia.org/resource/6._mart,http://lb.dbpedia.org/resource/6._Mäerz
http://bs.dbpedia.org/resource/6._mart,http://lmo.dbpedia.org/resource/06_03
http://bs.dbpedia.org/resource/6._mart,http://lt.dbpedia.org/resource/Kovo_6
http://bs.dbpedia.org/resource/6._mart,http://lv.dbpedia.org/resource/6._marts
http://bs.dbpedia.org/resource/6._mart,http://mk.dbpedia.org/resource/6_март
http://bs.dbpedia.org/resource/6._mart,http://ml.dbpedia.org/resource/മാർച്ച്_6
http://bs.dbpedia.org/resource/6._mart,http://mr.dbpedia.org/resource/मार्च_६
http://bs.dbpedia.org/resource/6._mart,http://ms.dbpedia.org/resource/6_Mac
http://bs.dbpedia.org/resource/6._mart,http://nap.dbpedia.org/resource/6_'e_màrzo
http://bs.dbpedia.org/resource/6._mart,http://nds.dbpedia.org/resource/6._März
http://bs.dbpedia.org/resource/6._mart,http://ne.dbpedia.org/resource/६_मार्च
http://bs.dbpedia.org/resource/6._mart,http://new.dbpedia.org/resource/मार्च_६
http://bs.dbpedia.org/resource/6._mart,http://nl.dbpedia.org/resource/6_maart
http://bs.dbpedia.org/resource/6._mart,http://nn.dbpedia.org/resource/6._mars
http://bs.dbpedia.org/resource/6._mart,http://no.dbpedia.org/resource/6._mars
http://bs.dbpedia.org/resource/6._mart,http://oc.dbpedia.org/resource/6_de_març
http://bs.dbpedia.org/resource/6._mart,http://pl.dbpedia.org/resource/6_marca
http://bs.dbpedia.org/resource/6._mart,http://pt.dbpedia.org/resource/6_de_março
http://bs.dbpedia.org/resource/6._mart,http://qu.dbpedia.org/resource/6_ñiqin_pawqar_waray_killapi
http://bs.dbpedia.org/resource/6._mart,http://ro.dbpedia.org/resource/6_martie
http://bs.dbpedia.org/resource/6._mart,http://ru.dbpedia.org/resource/6_марта
http://bs.dbpedia.org/resource/6._mart,http://scn.dbpedia.org/resource/6_di_marzu
http://bs.dbpedia.org/resource/6._mart,http://sco.dbpedia.org/resource/6_Mairch
http://bs.dbpedia.org/resource/6._mart,http://sh.dbpedia.org/resource/6._3.
http://bs.dbpedia.org/resource/6._mart,http://simple.dbpedia.org/resource/March_6
http://bs.dbpedia.org/resource/6._mart,http://sk.dbpedia.org/resource/6._marec
http://bs.dbpedia.org/resource/6._mart,http://sl.dbpedia.org/resource/6._marec
http://bs.dbpedia.org/resource/6._mart,http://sq.dbpedia.org/resource/6_Mars
http://bs.dbpedia.org/resource/6._mart,http://sr.dbpedia.org/resource/6._март
http://bs.dbpedia.org/resource/6._mart,http://su.dbpedia.org/resource/6_Maret
http://bs.dbpedia.org/resource/6._mart,http://sv.dbpedia.org/resource/6_mars
http://bs.dbpedia.org/resource/6._mart,http://sw.dbpedia.org/resource/6_Machi
http://bs.dbpedia.org/resource/6._mart,http://ta.dbpedia.org/resource/மார்ச்_6
http://bs.dbpedia.org/resource/6._mart,http://te.dbpedia.org/resource/మార్చి_6
http://bs.dbpedia.org/resource/6._mart,http://tg.dbpedia.org/resource/6_март
http://bs.dbpedia.org/resource/6._mart,http://th.dbpedia.org/resource/6_มีนาคม
http://bs.dbpedia.org/resource/6._mart,http://tl.dbpedia.org/resource/Marso_6
http://bs.dbpedia.org/resource/6._mart,http://tr.dbpedia.org/resource/6_Mart
http://bs.dbpedia.org/resource/6._mart,http://tt.dbpedia.org/resource/6_март
http://bs.dbpedia.org/resource/6._mart,http://uk.dbpedia.org/resource/6_березня
http://bs.dbpedia.org/resource/6._mart,http://ur.dbpedia.org/resource/6_مارچ
http://bs.dbpedia.org/resource/6._mart,http://uz.dbpedia.org/resource/6-mart
http://bs.dbpedia.org/resource/6._mart,http://vec.dbpedia.org/resource/6_de_marso
http://bs.dbpedia.org/resource/6._mart,http://vi.dbpedia.org/resource/6_tháng_3
http://bs.dbpedia.org/resource/6._mart,http://vo.dbpedia.org/resource/Mäzul_6
http://bs.dbpedia.org/resource/6._mart,http://wa.dbpedia.org/resource/6_di_måss
http://bs.dbpedia.org/resource/6._mart,http://war.dbpedia.org/resource/Marso_6
http://bs.dbpedia.org/resource/6._mart,http://www.wikidata.org/entity/Q2399
http://bs.dbpedia.org/resource/6._mart,http://yi.dbpedia.org/resource/6טן_מערץ
http://bs.dbpedia.org/resource/6._mart,http://yo.dbpedia.org/resource/6_March
http://bs.dbpedia.org/resource/6._mart,http://zh-min-nan.dbpedia.org/resource/3_goe̍h_6_ji̍t
http://bs.dbpedia.org/resource/6._mart,http://zh-yue.dbpedia.org/resource/3月6號
http://bs.dbpedia.org/resource/6._mart,http://zh.dbpedia.org/resource/3月6日
http://ca.dbpedia.org/resource/6_de_mar%C3%A7,http://ca.dbpedia.org/resource/6_de_març
http://ca.dbpedia.org/resource/6_de_març,http://ceb.dbpedia.org/resource/Marso_6
http://ca.dbpedia.org/resource/6_de_març,http://ckb.dbpedia.org/resource/٦ی_ئازار
http://ca.dbpedia.org/resource/6_de_març,http://commons.dbpedia.org/resource/March_6
http://ca.dbpedia.org/resource/6_de_març,http://cs.dbpedia.org/resource/6._březen
http://ca.dbpedia.org/resource/6_de_març,"http://cv.dbpedia.org/resource/Пуш,_6"
http://ca.dbpedia.org/resource/6_de_març,http://cy.dbpedia.org/resource/6_Mawrth
http://ca.dbpedia.org/resource/6_de_març,http://da.dbpedia.org/resource/6._marts
http://ca.dbpedia.org/resource/6_de_març,http://dbpedia.org/resource/March_6
http://ca.dbpedia.org/resource/6_de_març,http://de.dbpedia.org/resource/6._März
http://ca.dbpedia.org/resource/6_de_març,http://diq.dbpedia.org/resource/6_Adar
http://ca.dbpedia.org/resource/6_de_març,http://el.dbpedia.org/resource/6_Μαρτίου
http://ca.dbpedia.org/resource/6_de_març,http://eo.dbpedia.org/resource/6-a_de_marto
http://ca.dbpedia.org/resource/6_de_març,http://es.dbpedia.org/resource/6_de_marzo
http://ca.dbpedia.org/resource/6_de_març,http://et.dbpedia.org/resource/6._märts
http://ca.dbpedia.org/resource/6_de_març,http://eu.dbpedia.org/resource/Martxoaren_6
http://ca.dbpedia.org/resource/6_de_març,http://fa.dbpedia.org/resource/۶_مارس
http://ca.dbpedia.org/resource/6_de_març,http://fi.dbpedia.org/resource/6._maaliskuuta
http://ca.dbpedia.org/resource/6_de_març,http://fr.dbpedia.org/resource/6_mars
http://ca.dbpedia.org/resource/6_de_març,http://fy.dbpedia.org/resource/6_maart
http://ca.dbpedia.org/resource/6_de_març,http://ga.dbpedia.org/resource/6_Márta
http://ca.dbpedia.org/resource/6_de_març,http://gd.dbpedia.org/resource/6_am_Màrt
http://ca.dbpedia.org/resource/6_de_març,http://gl.dbpedia.org/resource/6_de_marzo
http://ca.dbpedia.org/resource/6_de_març,http://gu.dbpedia.org/resource/માર્ચ_૬
http://ca.dbpedia.org/resource/6_de_març,http://he.dbpedia.org/resource/6_במרץ
http://ca.dbpedia.org/resource/6_de_març,http://hi.dbpedia.org/resource/६_मार्च
http://ca.dbpedia.org/resource/6_de_març,http://hif.dbpedia.org/resource/6_March
http://ca.dbpedia.org/resource/6_de_març,http://hr.dbpedia.org/resource/6._ožujka
http://ca.dbpedia.org/resource/6_de_març,http://ht.dbpedia.org/resource/6_mas
http://ca.dbpedia.org/resource/6_de_març,http://hu.dbpedia.org/resource/Március_6.
http://ca.dbpedia.org/resource/6_de_març,http://hy.dbpedia.org/resource/Մարտի_6
http://ca.dbpedia.org/resource/6_de_març,http://ia.dbpedia.org/resource/6_de_martio
http://ca.dbpedia.org/resource/6_de_març,http://id.dbpedia.org/resource/6_Maret
http://ca.dbpedia.org/resource/6_de_març,http://io.dbpedia.org/resource/6_di_marto
