SUBJECT,OBJECT
http://af.dbpedia.org/resource/24_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://af.dbpedia.org/resource/24_September,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://af.dbpedia.org/resource/24_September,http://ms.dbpedia.org/resource/24_September
http://af.dbpedia.org/resource/24_September,http://nap.dbpedia.org/resource/24_'e_settembre
http://af.dbpedia.org/resource/24_September,http://nds.dbpedia.org/resource/24._September
http://af.dbpedia.org/resource/24_September,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://af.dbpedia.org/resource/24_September,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://af.dbpedia.org/resource/24_September,http://nl.dbpedia.org/resource/24_september
http://af.dbpedia.org/resource/24_September,http://nn.dbpedia.org/resource/24._september
http://af.dbpedia.org/resource/24_September,http://no.dbpedia.org/resource/24._september
http://af.dbpedia.org/resource/24_September,http://oc.dbpedia.org/resource/24_de_setembre
http://af.dbpedia.org/resource/24_September,http://pl.dbpedia.org/resource/24_września
http://af.dbpedia.org/resource/24_September,http://pt.dbpedia.org/resource/24_de_setembro
http://af.dbpedia.org/resource/24_September,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://af.dbpedia.org/resource/24_September,http://ro.dbpedia.org/resource/24_septembrie
http://af.dbpedia.org/resource/24_September,http://ru.dbpedia.org/resource/24_сентября
http://af.dbpedia.org/resource/24_September,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://af.dbpedia.org/resource/24_September,http://sco.dbpedia.org/resource/24_September
http://af.dbpedia.org/resource/24_September,http://sh.dbpedia.org/resource/24._9.
http://af.dbpedia.org/resource/24_September,http://simple.dbpedia.org/resource/September_24
http://af.dbpedia.org/resource/24_September,http://sk.dbpedia.org/resource/24._september
http://af.dbpedia.org/resource/24_September,http://sl.dbpedia.org/resource/24._september
http://af.dbpedia.org/resource/24_September,http://sq.dbpedia.org/resource/24_Shtator
http://af.dbpedia.org/resource/24_September,http://sr.dbpedia.org/resource/24._септембар
http://af.dbpedia.org/resource/24_September,http://su.dbpedia.org/resource/24_Séptémber
http://af.dbpedia.org/resource/24_September,http://sv.dbpedia.org/resource/24_september
http://af.dbpedia.org/resource/24_September,http://sw.dbpedia.org/resource/24_Septemba
http://af.dbpedia.org/resource/24_September,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://af.dbpedia.org/resource/24_September,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://af.dbpedia.org/resource/24_September,http://tg.dbpedia.org/resource/24_сентябр
http://af.dbpedia.org/resource/24_September,http://th.dbpedia.org/resource/24_กันยายน
http://af.dbpedia.org/resource/24_September,http://tl.dbpedia.org/resource/Setyembre_24
http://af.dbpedia.org/resource/24_September,http://tr.dbpedia.org/resource/24_Eylül
http://af.dbpedia.org/resource/24_September,http://tt.dbpedia.org/resource/24_сентябрь
http://af.dbpedia.org/resource/24_September,http://uk.dbpedia.org/resource/24_вересня
http://af.dbpedia.org/resource/24_September,http://ur.dbpedia.org/resource/24_ستمبر
http://af.dbpedia.org/resource/24_September,http://uz.dbpedia.org/resource/24-sentabr
http://af.dbpedia.org/resource/24_September,http://vec.dbpedia.org/resource/24_de_setenbre
http://af.dbpedia.org/resource/24_September,http://vi.dbpedia.org/resource/24_tháng_9
http://af.dbpedia.org/resource/24_September,http://vo.dbpedia.org/resource/Setul_24
http://af.dbpedia.org/resource/24_September,http://wa.dbpedia.org/resource/24_di_setimbe
http://af.dbpedia.org/resource/24_September,http://war.dbpedia.org/resource/Septyembre_24
http://af.dbpedia.org/resource/24_September,http://www.wikidata.org/entity/Q2890
http://af.dbpedia.org/resource/24_September,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://af.dbpedia.org/resource/24_September,http://yo.dbpedia.org/resource/24_September
http://af.dbpedia.org/resource/24_September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://af.dbpedia.org/resource/24_September,http://zh-yue.dbpedia.org/resource/9月24號
http://af.dbpedia.org/resource/24_September,http://zh.dbpedia.org/resource/9月24日
http://als.dbpedia.org/resource/24._September,http://am.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://an.dbpedia.org/resource/24_de_setiembre
http://als.dbpedia.org/resource/24._September,http://ar.dbpedia.org/resource/ملحق:24_سبتمبر
http://als.dbpedia.org/resource/24._September,http://arz.dbpedia.org/resource/24_سبتمبر
http://als.dbpedia.org/resource/24._September,http://ast.dbpedia.org/resource/24_de_setiembre
http://als.dbpedia.org/resource/24._September,http://az.dbpedia.org/resource/24_sentyabr
http://als.dbpedia.org/resource/24._September,http://bat-smg.dbpedia.org/resource/Siejės_24
http://als.dbpedia.org/resource/24._September,http://be-x-old.dbpedia.org/resource/24_верасьня
http://als.dbpedia.org/resource/24._September,http://be.dbpedia.org/resource/24_верасня
http://als.dbpedia.org/resource/24._September,http://bg.dbpedia.org/resource/24_септември
http://als.dbpedia.org/resource/24._September,http://bn.dbpedia.org/resource/সেপ্টেম্বর_২৪
http://als.dbpedia.org/resource/24._September,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_২৪
http://als.dbpedia.org/resource/24._September,http://br.dbpedia.org/resource/24_Gwengolo
http://als.dbpedia.org/resource/24._September,http://bs.dbpedia.org/resource/24._septembar
http://als.dbpedia.org/resource/24._September,http://ca.dbpedia.org/resource/24_de_setembre
http://als.dbpedia.org/resource/24._September,http://ceb.dbpedia.org/resource/Septiyembre_24
http://als.dbpedia.org/resource/24._September,http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول
http://als.dbpedia.org/resource/24._September,http://cs.dbpedia.org/resource/24._září
http://als.dbpedia.org/resource/24._September,"http://cv.dbpedia.org/resource/Авăн,_24"
http://als.dbpedia.org/resource/24._September,http://cy.dbpedia.org/resource/24_Medi
http://als.dbpedia.org/resource/24._September,http://da.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://dbpedia.org/resource/September_24
http://als.dbpedia.org/resource/24._September,http://de.dbpedia.org/resource/24._September
http://als.dbpedia.org/resource/24._September,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://als.dbpedia.org/resource/24._September,http://eo.dbpedia.org/resource/24-a_de_septembro
http://als.dbpedia.org/resource/24._September,http://es.dbpedia.org/resource/24_de_septiembre
http://als.dbpedia.org/resource/24._September,http://et.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://eu.dbpedia.org/resource/Irailaren_24
http://als.dbpedia.org/resource/24._September,http://fa.dbpedia.org/resource/۲۴_سپتامبر
http://als.dbpedia.org/resource/24._September,http://fi.dbpedia.org/resource/24._syyskuuta
http://als.dbpedia.org/resource/24._September,http://fr.dbpedia.org/resource/24_septembre
http://als.dbpedia.org/resource/24._September,http://fy.dbpedia.org/resource/24_septimber
http://als.dbpedia.org/resource/24._September,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://als.dbpedia.org/resource/24._September,http://gd.dbpedia.org/resource/24_an_t-Sultain
http://als.dbpedia.org/resource/24._September,http://gl.dbpedia.org/resource/24_de_setembro
http://als.dbpedia.org/resource/24._September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪
http://als.dbpedia.org/resource/24._September,http://he.dbpedia.org/resource/24_בספטמבר
http://als.dbpedia.org/resource/24._September,http://hi.dbpedia.org/resource/२४_सितम्बर
http://als.dbpedia.org/resource/24._September,http://hif.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://hr.dbpedia.org/resource/24._rujna
http://als.dbpedia.org/resource/24._September,http://ht.dbpedia.org/resource/24_septanm
http://als.dbpedia.org/resource/24._September,http://hu.dbpedia.org/resource/Szeptember_24.
http://als.dbpedia.org/resource/24._September,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://als.dbpedia.org/resource/24._September,http://ia.dbpedia.org/resource/24_de_septembre
http://als.dbpedia.org/resource/24._September,http://id.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://io.dbpedia.org/resource/24_di_septembro
http://als.dbpedia.org/resource/24._September,http://is.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://it.dbpedia.org/resource/24_settembre
http://als.dbpedia.org/resource/24._September,http://ja.dbpedia.org/resource/9月24日
http://als.dbpedia.org/resource/24._September,http://jv.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://ka.dbpedia.org/resource/24_სექტემბერი
http://als.dbpedia.org/resource/24._September,http://kk.dbpedia.org/resource/24_қыркүйек
http://als.dbpedia.org/resource/24._September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://als.dbpedia.org/resource/24._September,http://ko.dbpedia.org/resource/9월_24일
http://als.dbpedia.org/resource/24._September,http://ku.dbpedia.org/resource/24'ê_rezberê
http://als.dbpedia.org/resource/24._September,http://la.dbpedia.org/resource/24_Septembris
http://als.dbpedia.org/resource/24._September,http://lb.dbpedia.org/resource/24._September
http://als.dbpedia.org/resource/24._September,http://lmo.dbpedia.org/resource/24_09
http://als.dbpedia.org/resource/24._September,http://lt.dbpedia.org/resource/Rugsėjo_24
http://als.dbpedia.org/resource/24._September,http://lv.dbpedia.org/resource/24._septembris
http://als.dbpedia.org/resource/24._September,http://mg.dbpedia.org/resource/24_Septambra
http://als.dbpedia.org/resource/24._September,http://mk.dbpedia.org/resource/24_септември
http://als.dbpedia.org/resource/24._September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://als.dbpedia.org/resource/24._September,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://als.dbpedia.org/resource/24._September,http://ms.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://nap.dbpedia.org/resource/24_'e_settembre
http://als.dbpedia.org/resource/24._September,http://nds.dbpedia.org/resource/24._September
http://als.dbpedia.org/resource/24._September,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://als.dbpedia.org/resource/24._September,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://als.dbpedia.org/resource/24._September,http://nl.dbpedia.org/resource/24_september
http://als.dbpedia.org/resource/24._September,http://nn.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://no.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://oc.dbpedia.org/resource/24_de_setembre
http://als.dbpedia.org/resource/24._September,http://pl.dbpedia.org/resource/24_września
http://als.dbpedia.org/resource/24._September,http://pt.dbpedia.org/resource/24_de_setembro
http://als.dbpedia.org/resource/24._September,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://als.dbpedia.org/resource/24._September,http://ro.dbpedia.org/resource/24_septembrie
http://als.dbpedia.org/resource/24._September,http://ru.dbpedia.org/resource/24_сентября
http://als.dbpedia.org/resource/24._September,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://als.dbpedia.org/resource/24._September,http://sco.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://sh.dbpedia.org/resource/24._9.
http://als.dbpedia.org/resource/24._September,http://simple.dbpedia.org/resource/September_24
http://als.dbpedia.org/resource/24._September,http://sk.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://sl.dbpedia.org/resource/24._september
http://als.dbpedia.org/resource/24._September,http://sq.dbpedia.org/resource/24_Shtator
http://als.dbpedia.org/resource/24._September,http://sr.dbpedia.org/resource/24._септембар
http://als.dbpedia.org/resource/24._September,http://su.dbpedia.org/resource/24_Séptémber
http://als.dbpedia.org/resource/24._September,http://sv.dbpedia.org/resource/24_september
http://als.dbpedia.org/resource/24._September,http://sw.dbpedia.org/resource/24_Septemba
http://als.dbpedia.org/resource/24._September,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://als.dbpedia.org/resource/24._September,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://als.dbpedia.org/resource/24._September,http://tg.dbpedia.org/resource/24_сентябр
http://als.dbpedia.org/resource/24._September,http://th.dbpedia.org/resource/24_กันยายน
http://als.dbpedia.org/resource/24._September,http://tl.dbpedia.org/resource/Setyembre_24
http://als.dbpedia.org/resource/24._September,http://tr.dbpedia.org/resource/24_Eylül
http://als.dbpedia.org/resource/24._September,http://tt.dbpedia.org/resource/24_сентябрь
http://als.dbpedia.org/resource/24._September,http://uk.dbpedia.org/resource/24_вересня
http://als.dbpedia.org/resource/24._September,http://ur.dbpedia.org/resource/24_ستمبر
http://als.dbpedia.org/resource/24._September,http://uz.dbpedia.org/resource/24-sentabr
http://als.dbpedia.org/resource/24._September,http://vec.dbpedia.org/resource/24_de_setenbre
http://als.dbpedia.org/resource/24._September,http://vi.dbpedia.org/resource/24_tháng_9
http://als.dbpedia.org/resource/24._September,http://vo.dbpedia.org/resource/Setul_24
http://als.dbpedia.org/resource/24._September,http://wa.dbpedia.org/resource/24_di_setimbe
http://als.dbpedia.org/resource/24._September,http://war.dbpedia.org/resource/Septyembre_24
http://als.dbpedia.org/resource/24._September,http://www.wikidata.org/entity/Q2890
http://als.dbpedia.org/resource/24._September,http://yi.dbpedia.org/resource/24סטן_סעפטעמבער
http://als.dbpedia.org/resource/24._September,http://yo.dbpedia.org/resource/24_September
http://als.dbpedia.org/resource/24._September,http://zh-min-nan.dbpedia.org/resource/9_goe̍h_24_ji̍t
http://als.dbpedia.org/resource/24._September,http://zh-yue.dbpedia.org/resource/9月24號
http://als.dbpedia.org/resource/24._September,http://zh.dbpedia.org/resource/9月24日
http://am.dbpedia.org/resource/24_September,http://an.dbpedia.org/resource/24_de_setiembre
http://am.dbpedia.org/resource/24_September,http://ar.dbpedia.org/resource/ملحق:24_سبتمبر
http://am.dbpedia.org/resource/24_September,http://arz.dbpedia.org/resource/24_سبتمبر
http://am.dbpedia.org/resource/24_September,http://ast.dbpedia.org/resource/24_de_setiembre
http://am.dbpedia.org/resource/24_September,http://az.dbpedia.org/resource/24_sentyabr
http://am.dbpedia.org/resource/24_September,http://bat-smg.dbpedia.org/resource/Siejės_24
http://am.dbpedia.org/resource/24_September,http://be-x-old.dbpedia.org/resource/24_верасьня
http://am.dbpedia.org/resource/24_September,http://be.dbpedia.org/resource/24_верасня
http://am.dbpedia.org/resource/24_September,http://bg.dbpedia.org/resource/24_септември
http://am.dbpedia.org/resource/24_September,http://bn.dbpedia.org/resource/সেপ্টেম্বর_২৪
http://am.dbpedia.org/resource/24_September,http://bpy.dbpedia.org/resource/সেপ্টেম্বর_২৪
http://am.dbpedia.org/resource/24_September,http://br.dbpedia.org/resource/24_Gwengolo
http://am.dbpedia.org/resource/24_September,http://bs.dbpedia.org/resource/24._septembar
http://am.dbpedia.org/resource/24_September,http://ca.dbpedia.org/resource/24_de_setembre
http://am.dbpedia.org/resource/24_September,http://ceb.dbpedia.org/resource/Septiyembre_24
http://am.dbpedia.org/resource/24_September,http://ckb.dbpedia.org/resource/٢٤ی_ئەیلوول
http://am.dbpedia.org/resource/24_September,http://cs.dbpedia.org/resource/24._září
http://am.dbpedia.org/resource/24_September,"http://cv.dbpedia.org/resource/Авăн,_24"
http://am.dbpedia.org/resource/24_September,http://cy.dbpedia.org/resource/24_Medi
http://am.dbpedia.org/resource/24_September,http://da.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://dbpedia.org/resource/September_24
http://am.dbpedia.org/resource/24_September,http://de.dbpedia.org/resource/24._September
http://am.dbpedia.org/resource/24_September,http://el.dbpedia.org/resource/24_Σεπτεμβρίου
http://am.dbpedia.org/resource/24_September,http://eo.dbpedia.org/resource/24-a_de_septembro
http://am.dbpedia.org/resource/24_September,http://es.dbpedia.org/resource/24_de_septiembre
http://am.dbpedia.org/resource/24_September,http://et.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://eu.dbpedia.org/resource/Irailaren_24
http://am.dbpedia.org/resource/24_September,http://fa.dbpedia.org/resource/۲۴_سپتامبر
http://am.dbpedia.org/resource/24_September,http://fi.dbpedia.org/resource/24._syyskuuta
http://am.dbpedia.org/resource/24_September,http://fr.dbpedia.org/resource/24_septembre
http://am.dbpedia.org/resource/24_September,http://fy.dbpedia.org/resource/24_septimber
http://am.dbpedia.org/resource/24_September,http://ga.dbpedia.org/resource/24_Meán_Fómhair
http://am.dbpedia.org/resource/24_September,http://gd.dbpedia.org/resource/24_an_t-Sultain
http://am.dbpedia.org/resource/24_September,http://gl.dbpedia.org/resource/24_de_setembro
http://am.dbpedia.org/resource/24_September,http://gu.dbpedia.org/resource/સપ્ટેમ્બર_૨૪
http://am.dbpedia.org/resource/24_September,http://he.dbpedia.org/resource/24_בספטמבר
http://am.dbpedia.org/resource/24_September,http://hi.dbpedia.org/resource/२४_सितम्बर
http://am.dbpedia.org/resource/24_September,http://hif.dbpedia.org/resource/24_September
http://am.dbpedia.org/resource/24_September,http://hr.dbpedia.org/resource/24._rujna
http://am.dbpedia.org/resource/24_September,http://ht.dbpedia.org/resource/24_septanm
http://am.dbpedia.org/resource/24_September,http://hu.dbpedia.org/resource/Szeptember_24.
http://am.dbpedia.org/resource/24_September,http://hy.dbpedia.org/resource/Սեպտեմբերի_24
http://am.dbpedia.org/resource/24_September,http://ia.dbpedia.org/resource/24_de_septembre
http://am.dbpedia.org/resource/24_September,http://id.dbpedia.org/resource/24_September
http://am.dbpedia.org/resource/24_September,http://io.dbpedia.org/resource/24_di_septembro
http://am.dbpedia.org/resource/24_September,http://is.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://it.dbpedia.org/resource/24_settembre
http://am.dbpedia.org/resource/24_September,http://ja.dbpedia.org/resource/9月24日
http://am.dbpedia.org/resource/24_September,http://jv.dbpedia.org/resource/24_September
http://am.dbpedia.org/resource/24_September,http://ka.dbpedia.org/resource/24_სექტემბერი
http://am.dbpedia.org/resource/24_September,http://kk.dbpedia.org/resource/24_қыркүйек
http://am.dbpedia.org/resource/24_September,http://kn.dbpedia.org/resource/ಸೆಪ್ಟೆಂಬರ್_೨೪
http://am.dbpedia.org/resource/24_September,http://ko.dbpedia.org/resource/9월_24일
http://am.dbpedia.org/resource/24_September,http://ku.dbpedia.org/resource/24'ê_rezberê
http://am.dbpedia.org/resource/24_September,http://la.dbpedia.org/resource/24_Septembris
http://am.dbpedia.org/resource/24_September,http://lb.dbpedia.org/resource/24._September
http://am.dbpedia.org/resource/24_September,http://lmo.dbpedia.org/resource/24_09
http://am.dbpedia.org/resource/24_September,http://lt.dbpedia.org/resource/Rugsėjo_24
http://am.dbpedia.org/resource/24_September,http://lv.dbpedia.org/resource/24._septembris
http://am.dbpedia.org/resource/24_September,http://mg.dbpedia.org/resource/24_Septambra
http://am.dbpedia.org/resource/24_September,http://mk.dbpedia.org/resource/24_септември
http://am.dbpedia.org/resource/24_September,http://ml.dbpedia.org/resource/സെപ്റ്റംബർ_24
http://am.dbpedia.org/resource/24_September,http://mr.dbpedia.org/resource/सप्टेंबर_२४
http://am.dbpedia.org/resource/24_September,http://ms.dbpedia.org/resource/24_September
http://am.dbpedia.org/resource/24_September,http://nap.dbpedia.org/resource/24_'e_settembre
http://am.dbpedia.org/resource/24_September,http://nds.dbpedia.org/resource/24._September
http://am.dbpedia.org/resource/24_September,http://ne.dbpedia.org/resource/२४_सेप्टेम्बर
http://am.dbpedia.org/resource/24_September,http://new.dbpedia.org/resource/सेप्टेम्बर_२४
http://am.dbpedia.org/resource/24_September,http://nl.dbpedia.org/resource/24_september
http://am.dbpedia.org/resource/24_September,http://nn.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://no.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://oc.dbpedia.org/resource/24_de_setembre
http://am.dbpedia.org/resource/24_September,http://pl.dbpedia.org/resource/24_września
http://am.dbpedia.org/resource/24_September,http://pt.dbpedia.org/resource/24_de_setembro
http://am.dbpedia.org/resource/24_September,http://qu.dbpedia.org/resource/24_ñiqin_tarpuy_killapi
http://am.dbpedia.org/resource/24_September,http://ro.dbpedia.org/resource/24_septembrie
http://am.dbpedia.org/resource/24_September,http://ru.dbpedia.org/resource/24_сентября
http://am.dbpedia.org/resource/24_September,http://scn.dbpedia.org/resource/24_di_sittèmmiru
http://am.dbpedia.org/resource/24_September,http://sco.dbpedia.org/resource/24_September
http://am.dbpedia.org/resource/24_September,http://sh.dbpedia.org/resource/24._9.
http://am.dbpedia.org/resource/24_September,http://simple.dbpedia.org/resource/September_24
http://am.dbpedia.org/resource/24_September,http://sk.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://sl.dbpedia.org/resource/24._september
http://am.dbpedia.org/resource/24_September,http://sq.dbpedia.org/resource/24_Shtator
http://am.dbpedia.org/resource/24_September,http://sr.dbpedia.org/resource/24._септембар
http://am.dbpedia.org/resource/24_September,http://su.dbpedia.org/resource/24_Séptémber
http://am.dbpedia.org/resource/24_September,http://sv.dbpedia.org/resource/24_september
http://am.dbpedia.org/resource/24_September,http://sw.dbpedia.org/resource/24_Septemba
http://am.dbpedia.org/resource/24_September,http://ta.dbpedia.org/resource/செப்டம்பர்_24
http://am.dbpedia.org/resource/24_September,http://te.dbpedia.org/resource/సెప్టెంబర్_24
http://am.dbpedia.org/resource/24_September,http://tg.dbpedia.org/resource/24_сентябр
http://am.dbpedia.org/resource/24_September,http://th.dbpedia.org/resource/24_กันยายน
http://am.dbpedia.org/resource/24_September,http://tl.dbpedia.org/resource/Setyembre_24
http://am.dbpedia.org/resource/24_September,http://tr.dbpedia.org/resource/24_Eylül
http://am.dbpedia.org/resource/24_September,http://tt.dbpedia.org/resource/24_сентябрь
http://am.dbpedia.org/resource/24_September,http://uk.dbpedia.org/resource/24_вересня
http://am.dbpedia.org/resource/24_September,http://ur.dbpedia.org/resource/24_ستمبر
http://am.dbpedia.org/resource/24_September,http://uz.dbpedia.org/resource/24-sentabr
http://am.dbpedia.org/resource/24_September,http://vec.dbpedia.org/resource/24_de_setenbre
http://am.dbpedia.org/resource/24_September,http://vi.dbpedia.org/resource/24_tháng_9
http://am.dbpedia.org/resource/24_September,http://vo.dbpedia.org/resource/Setul_24
http://am.dbpedia.org/resource/24_September,http://wa.dbpedia.org/resource/24_di_setimbe
