SUBJECT,OBJECT
http://dbpedia.org/resource/Agnes_Hatheway,http://rdf.freebase.com/ns/m.03mzbg
http://dbpedia.org/resource/Ann_Hathaway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Anne_Hathaway,http://de.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ
http://dbpedia.org/resource/Anne_Hathaway,http://eo.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://es.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://et.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://fa.dbpedia.org/resource/آن_هاتاوی
http://dbpedia.org/resource/Anne_Hathaway,http://fi.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://fr.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://dbpedia.org/resource/Anne_Hathaway,http://gl.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://he.dbpedia.org/resource/אן_האת'וויי
http://dbpedia.org/resource/Anne_Hathaway,http://he.dbpedia.org/resource/אן_הת'אוויי
http://dbpedia.org/resource/Anne_Hathaway,http://hi.dbpedia.org/resource/ऐनी_हैथवे
http://dbpedia.org/resource/Anne_Hathaway,http://hr.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész)
http://dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://dbpedia.org/resource/Anne_Hathaway,http://is.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://it.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://dbpedia.org/resource/Anne_Hathaway,http://jv.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://dbpedia.org/resource/Anne_Hathaway,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://dbpedia.org/resource/Anne_Hathaway,http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://dbpedia.org/resource/Anne_Hathaway,http://ko.dbpedia.org/resource/앤_해서웨이
http://dbpedia.org/resource/Anne_Hathaway,http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://dbpedia.org/resource/Anne_Hathaway,http://lb.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://lt.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://lv.dbpedia.org/resource/Anna_Hetaveja
http://dbpedia.org/resource/Anne_Hathaway,http://mr.dbpedia.org/resource/अ‍ॅन_हॅथवे
http://dbpedia.org/resource/Anne_Hathaway,http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://dbpedia.org/resource/Anne_Hathaway,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://dbpedia.org/resource/Anne_Hathaway,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://dbpedia.org/resource/Anne_Hathaway,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://dbpedia.org/resource/Anne_Hathaway,http://rdf.freebase.com/ns/m.02vntj
http://dbpedia.org/resource/Anne_Hathaway,http://ro.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://dbpedia.org/resource/Anne_Hathaway,http://simple.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://dbpedia.org/resource/Anne_Hathaway,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://dbpedia.org/resource/Anne_Hathaway,http://sr.dbpedia.org/resource/Ен_Хатавеј
http://dbpedia.org/resource/Anne_Hathaway,http://sv.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://dbpedia.org/resource/Anne_Hathaway,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://dbpedia.org/resource/Anne_Hathaway,http://tl.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://tr.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://uk.dbpedia.org/resource/Енн_Гетевей
http://dbpedia.org/resource/Anne_Hathaway,http://ur.dbpedia.org/resource/این_ہیتھ_وے
http://dbpedia.org/resource/Anne_Hathaway,http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://dbpedia.org/resource/Anne_Hathaway,http://vi.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://dbpedia.org/resource/Anne_Hathaway,http://wikidata.dbpedia.org/resource/Q36301
http://dbpedia.org/resource/Anne_Hathaway,http://www.wikidata.org/entity/Q36301
http://dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇
http://dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://dbpedia.org/resource/Anne_Hathaway,http://mk.dbpedia.org/resource/Ен_Хатавеј
http://dbpedia.org/resource/Anne_Hathaway,http://nn.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://oc.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Anne_Hathaway,http://wikidata.org/entity/Q36301
http://dbpedia.org/resource/Anne_Hathaway,http://musicbrainz.org/artist/30ddca33-95e8-491b-85ba-675cd0486a0c#_
http://dbpedia.org/resource/Anne_Hathaway,http://www.ontosearch.com/2008/01/identification/EID-b954587ffe9ea08de002336f2a13e7c8
http://dbpedia.org/resource/Anne_Hathaway_%28Shakespeare%27s_wife%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000039f94e
http://dbpedia.org/resource/Anne_Hathaway_%28Shakespeare%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000039f94e
http://dbpedia.org/resource/Anne_Hathaway_%28actor%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Anne_Hathaway_%28actress%29,http://zitgist.com/music/artist/30ddca33-95e8-491b-85ba-675cd0486a0c
http://dbpedia.org/resource/Anne_Hathaway_%28actress%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://es.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://fr.dbpedia.org/resource/Anne_Hathaway_(femme_de_Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://it.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://ko.dbpedia.org/resource/앤_해서웨이_(셰익스피어)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://ms.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://nl.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://no.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://pl.dbpedia.org/resource/Anne_Hathaway_(żona_Williama_Szekspira)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://pt.dbpedia.org/resource/Anne_Hathaway_(esposa_de_Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(жена_Шекспира)"
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://simple.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://sv.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://wikidata.dbpedia.org/resource/Q237251
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://www.wikidata.org/entity/Q237251
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://fy.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://ml.dbpedia.org/resource/ആൻ_ഹാത്‌വേ
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://wikidata.org/entity/Q237251
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare's_wife),http://rdf.freebase.com/ns/m.03mzbg
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://es.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://fr.dbpedia.org/resource/Anne_Hathaway_(femme_de_Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://it.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://ms.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://nl.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://no.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://pl.dbpedia.org/resource/Anne_Hathaway_(żona_Williama_Szekspira)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://pt.dbpedia.org/resource/Anne_Hathaway_(esposa_de_Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://rdf.freebase.com/ns/m.03mzbg
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(жена_Шекспира)"
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://sv.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://yago-knowledge.org/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://mpii.de/yago/resource/Anne_Hathaway_%28Shakespeare%29
http://dbpedia.org/resource/Anne_Hathaway_(Shakespeare),http://mpii.de/yago/resource/Anne_Hathaway_(Shakespeare)
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://sw.opencyc.org/concept/Mx4roFZQVMbREdmAAAACs6hRjg
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://zitgist.com/music/artist/30ddca33-95e8-491b-85ba-675cd0486a0c
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://sw.cyc.com/concept/Mx4roFZQVMbREdmAAAACs6hRjg
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://yago-knowledge.org/resource/Anne_Hathaway_(actress)
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://mpii.de/yago/resource/Anne_Hathaway_%28actress%29
http://dbpedia.org/resource/Anne_Hathaway_(actress),http://mpii.de/yago/resource/Anne_Hathaway_(actress)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://fr.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://fy.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://hu.dbpedia.org/resource/Anne_Hathaway_(egyértelműsítő_lap)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://id.dbpedia.org/resource/Anne_Hathaway_(disambiguasi)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მრავალმნიშვნელოვანი)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://ms.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://nl.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://no.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://no.dbpedia.org/resource/Anne_Hathaway_(andre_betydninger)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://pl.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://pt.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(значения)"
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://vec.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://vi.dbpedia.org/resource/Anne_Hathaway
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://wikidata.dbpedia.org/resource/Q404918
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://www.wikidata.org/entity/Q404918
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://zh.dbpedia.org/resource/安妮·海瑟薇
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://zh.dbpedia.org/resource/安妮·海瑟薇_(消歧義)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://vi.dbpedia.org/resource/Anne_Hathaway_(định_hướng)
http://dbpedia.org/resource/Anne_Hathaway_(disambiguation),http://wikidata.org/entity/Q404918
http://dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000039f94e
http://dbpedia.org/resource/Anne_Hathaway_Shakespeare,http://rdf.freebase.com/ns/m.03mzbg
http://dbpedia.org/resource/Anne_Jacqueline_Hathaway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Anne_Shakespeare,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000039f94e
http://dbpedia.org/resource/Anne_Shakespeare,http://rdf.freebase.com/ns/m.03mzbg
http://dbpedia.org/resource/Anne_hatahway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://dbpedia.org/resource/Annie_Hathaway,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d5330
http://de.dbpedia.org/resource/Anne_Hathaway,http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ
http://de.dbpedia.org/resource/Anne_Hathaway,http://eo.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://es.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://et.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://fa.dbpedia.org/resource/آن_هاتاوی
http://de.dbpedia.org/resource/Anne_Hathaway,http://fi.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://fr.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://de.dbpedia.org/resource/Anne_Hathaway,http://gl.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://he.dbpedia.org/resource/אן_האת'וויי
http://de.dbpedia.org/resource/Anne_Hathaway,http://he.dbpedia.org/resource/אן_הת'אוויי
http://de.dbpedia.org/resource/Anne_Hathaway,http://hi.dbpedia.org/resource/ऐनी_हैथवे
http://de.dbpedia.org/resource/Anne_Hathaway,http://hr.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész)
http://de.dbpedia.org/resource/Anne_Hathaway,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://de.dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://de.dbpedia.org/resource/Anne_Hathaway,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://de.dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://de.dbpedia.org/resource/Anne_Hathaway,http://is.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://it.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://de.dbpedia.org/resource/Anne_Hathaway,http://jv.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი
http://de.dbpedia.org/resource/Anne_Hathaway,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://de.dbpedia.org/resource/Anne_Hathaway,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
http://de.dbpedia.org/resource/Anne_Hathaway,http://kn.dbpedia.org/resource/ಆನ್_ಹ್ಯಾಥ್‌ವೇ_(ನಟಿ)
http://de.dbpedia.org/resource/Anne_Hathaway,http://ko.dbpedia.org/resource/앤_해서웨이
http://de.dbpedia.org/resource/Anne_Hathaway,http://la.dbpedia.org/resource/Anna_Hathaway_(actrix)
http://de.dbpedia.org/resource/Anne_Hathaway,http://lb.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://lt.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://lv.dbpedia.org/resource/Anna_Hetaveja
http://de.dbpedia.org/resource/Anne_Hathaway,http://mr.dbpedia.org/resource/अ‍ॅन_हॅथवे
http://de.dbpedia.org/resource/Anne_Hathaway,http://ms.dbpedia.org/resource/Anne_Hathaway_(pelakon)
http://de.dbpedia.org/resource/Anne_Hathaway,http://nl.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://de.dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://no.dbpedia.org/resource/Anne_Hathaway_(skuespiller)
http://de.dbpedia.org/resource/Anne_Hathaway,http://pl.dbpedia.org/resource/Anne_Hathaway_(aktorka)
http://de.dbpedia.org/resource/Anne_Hathaway,http://pt.dbpedia.org/resource/Anne_Hathaway_(atriz)
http://de.dbpedia.org/resource/Anne_Hathaway,http://rdf.freebase.com/ns/m.02vntj
http://de.dbpedia.org/resource/Anne_Hathaway,http://ro.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,"http://ru.dbpedia.org/resource/Хэтэуэй,_Энн"
http://de.dbpedia.org/resource/Anne_Hathaway,http://simple.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://sk.dbpedia.org/resource/Anne_Hathawayová
http://de.dbpedia.org/resource/Anne_Hathaway,http://sl.dbpedia.org/resource/Anne_Hathaway_(igralka)
http://de.dbpedia.org/resource/Anne_Hathaway,http://sr.dbpedia.org/resource/Ен_Хатавеј
http://de.dbpedia.org/resource/Anne_Hathaway,http://sv.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://ta.dbpedia.org/resource/ஆன்_ஹாத்வே_(நடிகை)
http://de.dbpedia.org/resource/Anne_Hathaway,http://th.dbpedia.org/resource/แอนน์_แฮททาเวย์
http://de.dbpedia.org/resource/Anne_Hathaway,http://tl.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://tr.dbpedia.org/resource/Anne_Hathaway
http://de.dbpedia.org/resource/Anne_Hathaway,http://uk.dbpedia.org/resource/Енн_Гетевей
http://de.dbpedia.org/resource/Anne_Hathaway,http://ur.dbpedia.org/resource/این_ہیتھ_وے
http://de.dbpedia.org/resource/Anne_Hathaway,http://vec.dbpedia.org/resource/Anne_Hathaway_(atrice)
http://de.dbpedia.org/resource/Anne_Hathaway,http://vi.dbpedia.org/resource/Anne_Hathaway_(diễn_viên)
http://de.dbpedia.org/resource/Anne_Hathaway,http://www.wikidata.org/entity/Q36301
http://de.dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇
http://de.dbpedia.org/resource/Anne_Hathaway,http://zh.dbpedia.org/resource/安妮·海瑟薇_(演員)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://es.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://fr.dbpedia.org/resource/Anne_Hathaway_(femme_de_Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://hu.dbpedia.org/resource/Anne_Hathaway_Shakespeare
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://it.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://ko.dbpedia.org/resource/앤_해서웨이_(셰익스피어)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://ms.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://nl.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://no.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://pl.dbpedia.org/resource/Anne_Hathaway_(żona_Williama_Szekspira)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://pt.dbpedia.org/resource/Anne_Hathaway_(esposa_de_Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://rdf.freebase.com/ns/m.03mzbg
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),"http://ru.dbpedia.org/resource/Хатауэй,_Энн_(жена_Шекспира)"
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://simple.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://sv.dbpedia.org/resource/Anne_Hathaway_(Shakespeare)
http://de.dbpedia.org/resource/Anne_Hathaway_(Ehefrau_Shakespeares),http://www.wikidata.org/entity/Q237251
http://el.dbpedia.org/resource/%CE%91%CE%BD_%CE%A7%CE%AC%CE%B8%CE%B1%CE%B3%CE%BF%CF%85%CE%B5%CF%8A,http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://eo.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://es.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://et.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://fa.dbpedia.org/resource/آن_هاتاوی
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://fi.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://fr.dbpedia.org/resource/Anne_Hathaway_(actrice)
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://he.dbpedia.org/resource/אן_הת'אוויי
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hi.dbpedia.org/resource/ऐनी_हैथवे
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hr.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hu.dbpedia.org/resource/Anne_Hathaway_(színművész)
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hu.dbpedia.org/resource/Anne_Hathaway_(színésznő)
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hy.dbpedia.org/resource/Էն_Հեթուեյ
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://hy.dbpedia.org/resource/Էն_Հետուեյ
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://id.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://id.dbpedia.org/resource/Anne_Hathaway_(aktris)
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://is.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://it.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://ja.dbpedia.org/resource/アン・ハサウェイ
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://jv.dbpedia.org/resource/Anne_Hathaway
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://ka.dbpedia.org/resource/ენ_ჰეთეუეი_(მსახიობი)
http://el.dbpedia.org/resource/Αν_Χάθαγουεϊ,http://kk.dbpedia.org/resource/Энн_Хэтэуэй
