SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Drogas,http://ro.dbpedia.org/resource/Categorie:Droguri
http://an.dbpedia.org/resource/Categoría:Drogas,http://ru.dbpedia.org/resource/Категория:Наркокультура
http://an.dbpedia.org/resource/Categoría:Drogas,http://sk.dbpedia.org/resource/Kategória:Drogy
http://an.dbpedia.org/resource/Categoría:Drogas,http://sl.dbpedia.org/resource/Kategorija:Zdravila
http://an.dbpedia.org/resource/Categoría:Drogas,http://sv.dbpedia.org/resource/Kategori:Droger
http://an.dbpedia.org/resource/Categoría:Drogas,http://tr.dbpedia.org/resource/Kategori:Uyuşturucu_maddeler
http://an.dbpedia.org/resource/Categoría:Drogas,http://www.wikidata.org/entity/Q6498320
http://an.dbpedia.org/resource/Categoría:Drogas,http://yi.dbpedia.org/resource/קאַטעגאָריע:דראגס
http://an.dbpedia.org/resource/Categoría:Drogas,http://zh.dbpedia.org/resource/Category:药物文化
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ast.dbpedia.org/resource/Categoría:Psicotrópicos
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Псыхаактыўныя_рэчывы
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://be.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://be.dbpedia.org/resource/Катэгорыя:Псіхаактыўныя_рэчывы
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ca.dbpedia.org/resource/Categoria:Psicotròpics
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ja.dbpedia.org/resource/Category:向精神薬
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ko.dbpedia.org/resource/분류:정신작용제
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ru.dbpedia.org/resource/Категория:Наркотики
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://www.wikidata.org/entity/Q5637328
http://an.dbpedia.org/resource/Categoría:Psicotropicos,http://zh.dbpedia.org/resource/Category:精神药品
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%AF%D9%88%D9%8A%D8%A9_%D9%86%D9%81%D8%B3%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ast.dbpedia.org/resource/Categoría:Psicotrópicos
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Псыхаактыўныя_рэчывы
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://be.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://be.dbpedia.org/resource/Катэгорыя:Псіхаактыўныя_рэчывы
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ca.dbpedia.org/resource/Categoria:Psicotròpics
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://commons.dbpedia.org/resource/Category:Psychoactive_drugs
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ja.dbpedia.org/resource/Category:向精神薬
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ko.dbpedia.org/resource/분류:정신작용제
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ru.dbpedia.org/resource/Категория:Наркотики
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://www.wikidata.org/entity/Q5637328
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://zh.dbpedia.org/resource/Category:精神药品
http://ar.dbpedia.org/resource/تصنيف:أدوية_نفسية,http://zh.dbpedia.org/resource/Category:精神药物
http://ar.dbpedia.org/resource/تصنيف:ثقافة_المخدرات,http://dbpedia.org/resource/Category:Drug_culture
http://ast.dbpedia.org/resource/Categor%C3%ADa:Psicotr%C3%B3picos,http://ast.dbpedia.org/resource/Categoría:Psicotrópicos
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://be-x-old.dbpedia.org/resource/Катэгорыя:Псыхаактыўныя_рэчывы
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://be.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://be.dbpedia.org/resource/Катэгорыя:Псіхаактыўныя_рэчывы
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ca.dbpedia.org/resource/Categoria:Psicotròpics
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://is.dbpedia.org/resource/Flokkur:Geðlyf
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://it.dbpedia.org/resource/Categoria:Psicofarmaci
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ja.dbpedia.org/resource/Category:向精神薬
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://kk.dbpedia.org/resource/Санат:Психоактивті_заттар
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ko.dbpedia.org/resource/분류:정신작용제
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://la.dbpedia.org/resource/Categoria:Psychotropica
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://lt.dbpedia.org/resource/Kategorija:Psichoaktyviosios_medžiagos
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://lv.dbpedia.org/resource/Kategorija:Psihotropās_substances
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://nl.dbpedia.org/resource/Categorie:Psychotroop_middel
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://nn.dbpedia.org/resource/Kategori:Psykoaktive_stoff
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://oc.dbpedia.org/resource/Categoria:Psicotròp
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://pl.dbpedia.org/resource/Kategoria:Substancje_psychoaktywne
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://pt.dbpedia.org/resource/Categoria:Drogas_psicoativas
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ro.dbpedia.org/resource/Categorie:Droguri_psihoactive
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ru.dbpedia.org/resource/Категория:Наркотики
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ru.dbpedia.org/resource/Категория:Психоактивные_вещества
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://sk.dbpedia.org/resource/Kategória:Psychoaktívne_látky
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://sl.dbpedia.org/resource/Kategorija:Psihotropne_snovi
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://sr.dbpedia.org/resource/Категорија:Психостимуланси
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://sv.dbpedia.org/resource/Kategori:Psykoaktiva_läkemedel
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://th.dbpedia.org/resource/หมวดหมู่:สารออกฤทธิ์ต่อจิตประสาท
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://tr.dbpedia.org/resource/Kategori:Psikoaktif_ilaçlar
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://uk.dbpedia.org/resource/Категорія:Психоактивні_речовини
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://ur.dbpedia.org/resource/زمرہ:فعال_نفسی_ادویات
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://vi.dbpedia.org/resource/Thể_loại:Dược_phẩm_tâm_thần
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://www.wikidata.org/entity/Q5637328
http://ast.dbpedia.org/resource/Categoría:Psicotrópicos,http://zh.dbpedia.org/resource/Category:精神药品
http://az.dbpedia.org/resource/Kateqoriya:Narkotikl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://be.dbpedia.org/resource/Катэгорыя:Наркотыкі
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://kk.dbpedia.org/resource/Санат:Есірткілер
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://ru.dbpedia.org/resource/Категория:Наркотики
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://uk.dbpedia.org/resource/Категорія:Наркотики
http://az.dbpedia.org/resource/Kateqoriya:Narkotiklər,http://www.wikidata.org/entity/Q9645896
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_madd%C9%99l%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://be-x-old.dbpedia.org/resource/Катэгорыя:Псыхаактыўныя_рэчывы
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://be.dbpedia.org/resource/Катэгорыя:Псіхаактыўныя_рэчывы
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://bg.dbpedia.org/resource/Категория:Психоактивни_вещества
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://ca.dbpedia.org/resource/Categoria:Psicotròpics
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://commons.dbpedia.org/resource/Category:Psychoactive_drugs
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://cs.dbpedia.org/resource/Kategorie:Psychoaktivní_látky
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://cv.dbpedia.org/resource/Категори:Психохастар_япалалăхсем
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://dbpedia.org/resource/Category:Psychoactive_drugs
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://de.dbpedia.org/resource/Kategorie:Psychotrope_Substanz
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://el.dbpedia.org/resource/Κατηγορία:Ψυχοτρόπες_ουσίες
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://eo.dbpedia.org/resource/Kategorio:Psikostimulaj_substancoj
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://es.dbpedia.org/resource/Categoría:Psicotrópicos
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://eu.dbpedia.org/resource/Kategoria:Droga_psikoaktiboak
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://fa.dbpedia.org/resource/رده:داروهای_روانپزشکی
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://fi.dbpedia.org/resource/Luokka:Päihteet
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://fr.dbpedia.org/resource/Catégorie:Psychotrope
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://he.dbpedia.org/resource/קטגוריה:סמים_פסיכואקטיביים
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://hr.dbpedia.org/resource/Kategorija:Psihoaktivne_droge
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://hy.dbpedia.org/resource/Կատեգորիա:Հոգեմետ_դեղեր
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://id.dbpedia.org/resource/Kategori:Psikotropika
http://az.dbpedia.org/resource/Kateqoriya:Psixoaktiv_maddələr,http://io.dbpedia.org/resource/Kategorio:Psikiva_drogo
