SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://hr.dbpedia.org/resource/Saupaulski_metro
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://rdf.freebase.com/ns/m.031tv0
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://www.wikidata.org/entity/Q483343
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://zh.dbpedia.org/resource/圣保罗地铁
http://ar.dbpedia.org/resource/مترو_ساو_باولو,http://zh.dbpedia.org/resource/圣保罗市地铁
http://arz.dbpedia.org/resource/%D9%85%D8%AA%D8%B1%D9%88_%D8%B3%D8%A7%D9%88_%D8%A8%D8%A7%D9%88%D9%84%D9%88,http://arz.dbpedia.org/resource/مترو_ساو_باولو
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://az.dbpedia.org/resource/San-Paulo_metropoliteni
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://da.dbpedia.org/resource/São_Paulo_Metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://et.dbpedia.org/resource/São_Paulo_metroo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://fi.dbpedia.org/resource/São_Paulon_metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://hr.dbpedia.org/resource/Saupaulski_metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://www.wikidata.org/entity/Q483343
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://arz.dbpedia.org/resource/مترو_ساو_باولو,http://zh.dbpedia.org/resource/圣保罗地铁
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://commons.dbpedia.org/resource/São_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://da.dbpedia.org/resource/São_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://dbpedia.org/resource/São_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://et.dbpedia.org/resource/São_Paulo_metroo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://fi.dbpedia.org/resource/São_Paulon_metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://hr.dbpedia.org/resource/Saupaulski_metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://www.wikidata.org/entity/Q483343
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://zh.dbpedia.org/resource/圣保罗地铁
http://az.dbpedia.org/resource/San-Paulo_metropoliteni,http://zh.dbpedia.org/resource/圣保罗市地铁
http://be-x-old.dbpedia.org/resource/%D0%9C%D1%8D%D1%82%D1%80%D0%B0%D0%BF%D0%B0%D0%BB%D1%96%D1%82%D1%8D%D0%BD_%D0%A1%D0%B0%D0%BD-%D0%9F%D0%B0%D1%9E%D0%BB%D1%83,http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://da.dbpedia.org/resource/São_Paulo_Metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://et.dbpedia.org/resource/São_Paulo_metroo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://fi.dbpedia.org/resource/São_Paulon_metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://hr.dbpedia.org/resource/Saupaulski_metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://id.dbpedia.org/resource/Angkutan_cepat_di_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://it.dbpedia.org/resource/Metropolitana_di_San_Paolo_del_Brasile
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ja.dbpedia.org/resource/サンパウロ地下鉄
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ka.dbpedia.org/resource/სან-პაულუს_მეტროპოლიტენი
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ky.dbpedia.org/resource/Сао_Пауло_метросу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulipolitana
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://la.dbpedia.org/resource/Ferrivia_Subterranea_Paulopolitana
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://lt.dbpedia.org/resource/San_Paulo_metropolitenas
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://mr.dbpedia.org/resource/साओ_पाउलो_मेट्रो
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://nl.dbpedia.org/resource/Metro_van_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://no.dbpedia.org/resource/São_Paulos_undergrunnsbane
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://pl.dbpedia.org/resource/Metro_w_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://pt.dbpedia.org/resource/Metrô_de_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ro.dbpedia.org/resource/Metroul_din_São_Paulo
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://ru.dbpedia.org/resource/Метрополитен_Сан-Паулу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://sh.dbpedia.org/resource/Sao_Paulo_metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://simple.dbpedia.org/resource/São_Paulo_Metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://sr.dbpedia.org/resource/Метро_у_Сао_Паулу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://sv.dbpedia.org/resource/São_Paulos_tunnelbana
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://tg.dbpedia.org/resource/Метро_Сан-Паулу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://tt.dbpedia.org/resource/Сан-Паулу_метросы
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://uk.dbpedia.org/resource/Метро_Сан-Паулу
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://uz.dbpedia.org/resource/San_Paulu_metropoliteni
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://vi.dbpedia.org/resource/São_Paulo_Metro
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://www.wikidata.org/entity/Q483343
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://zh-yue.dbpedia.org/resource/聖保羅地鐵
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://zh.dbpedia.org/resource/圣保罗地铁
http://be-x-old.dbpedia.org/resource/Мэтрапалітэн_Сан-Паўлу,http://zh.dbpedia.org/resource/圣保罗市地铁
http://be.dbpedia.org/resource/%D0%9C%D0%B5%D1%82%D1%80%D0%B0%D0%BF%D0%B0%D0%BB%D1%96%D1%82%D1%8D%D0%BD_%D0%A1%D0%B0%D0%BD-%D0%9F%D0%B0%D1%9E%D0%BB%D1%83,http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://bg.dbpedia.org/resource/Метрополитен_на_Сао_Пауло
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://ca.dbpedia.org/resource/Metro_de_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://commons.dbpedia.org/resource/São_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://cy.dbpedia.org/resource/Metro_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://da.dbpedia.org/resource/São_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://dbpedia.org/resource/S%C3%A3o_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://dbpedia.org/resource/São_Paulo_Metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://de.dbpedia.org/resource/Metrô_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://el.dbpedia.org/resource/Μετρό_Σάο_Πάολο
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://eo.dbpedia.org/resource/Metroo_en_San-Paŭlo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://es.dbpedia.org/resource/Metro_de_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://et.dbpedia.org/resource/São_Paulo_metroo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://eu.dbpedia.org/resource/São_Pauloko_metroa
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://fa.dbpedia.org/resource/متروی_سائوپائولو
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://fi.dbpedia.org/resource/São_Paulon_metro
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://fr.dbpedia.org/resource/Métro_de_São_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://gl.dbpedia.org/resource/Metro_de_San_Paulo
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://he.dbpedia.org/resource/הרכבת_התחתית_של_סאו_פאולו
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://hi.dbpedia.org/resource/साओ_पाउलो_सबवे
http://be.dbpedia.org/resource/Метрапалітэн_Сан-Паўлу,http://hr.dbpedia.org/resource/Saupaulski_metro
