SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://commons.dbpedia.org/resource/Category:40_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://dbpedia.org/resource/Category:40_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://ja.dbpedia.org/resource/Category:40年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://ko.dbpedia.org/resource/분류:40년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://la.dbpedia.org/resource/Categoria:Nati_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://ur.dbpedia.org/resource/زمرہ:40ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://ar.dbpedia.org/resource/تصنيف:مواليد_40,http://www.wikidata.org/entity/Q6529284
http://az.dbpedia.org/resource/Kateqoriya:40-c%C4%B1_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://dbpedia.org/resource/Category:40_births
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:40年生
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:40년_태어남
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://az.dbpedia.org/resource/Kateqoriya:40-cı_ildə_doğulanlar,http://www.wikidata.org/entity/Q6529284
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_40_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://dbpedia.org/resource/Category:40_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://ja.dbpedia.org/resource/Category:40年生
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://ko.dbpedia.org/resource/분류:40년_태어남
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://la.dbpedia.org/resource/Categoria:Nati_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://lv.dbpedia.org/resource/Kategorija:40._gadā_dzimušie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://no.dbpedia.org/resource/Kategori:Fødsler_i_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_40_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://sh.dbpedia.org/resource/Kategorija:Rođeni_40.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://sr.dbpedia.org/resource/Категорија:Рођени_40.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://sv.dbpedia.org/resource/Kategori:Födda_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://tr.dbpedia.org/resource/Kategori:40_doğumlular
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://tt.dbpedia.org/resource/Төркем:40_елда_туганнар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://uk.dbpedia.org/resource/Категорія:Народились_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://uz.dbpedia.org/resource/Turkum:40-yilda_tugʻilganlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://vi.dbpedia.org/resource/Thể_loại:Sinh_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_40
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_40_годзе,http://www.wikidata.org/entity/Q6529284
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%AA%E0%A7%A6-%E0%A6%8F_%E0%A6%9C%E0%A6%A8%E0%A7%8D%E0%A6%AE,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://bpy.dbpedia.org/resource/থাক:মারি_৪০-এ_উজ্জিসিতা
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://bs.dbpedia.org/resource/Kategorija:Rođeni_40.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://commons.dbpedia.org/resource/Category:40_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://cs.dbpedia.org/resource/Kategorie:Narození_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://cy.dbpedia.org/resource/Categori:Genedigaethau_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://da.dbpedia.org/resource/Kategori:Født_i_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://dbpedia.org/resource/Category:40_births
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://de.dbpedia.org/resource/Kategorie:Geboren_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://es.dbpedia.org/resource/Categoría:Nacidos_en_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://eu.dbpedia.org/resource/Kategoria:40ko_jaiotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://fa.dbpedia.org/resource/رده:زادگان_۴۰_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://fi.dbpedia.org/resource/Luokka:Vuonna_40_syntyneet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://gl.dbpedia.org/resource/Categoría:Nados_en_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://hi.dbpedia.org/resource/श्रेणी:40_में_जन्म
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://id.dbpedia.org/resource/Kategori:Kelahiran_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://it.dbpedia.org/resource/Categoria:Nati_nel_40
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://ja.dbpedia.org/resource/Category:40年生
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:৪০-এ_জন্ম,http://kk.dbpedia.org/resource/Санат:40_жылы_туғандар
