SUBJECT,OBJECT
http://dbpedia.org/resource/Loopy_Landscapes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Loopy_Landscapes,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RCT1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RCT1,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RCT_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RCT_1,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon:_Corkscrew_Follies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon:_Corkscrew_Follies,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon:_Loopy_Landscapes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon:_Loopy_Landscapes,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://es.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://fi.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://fr.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005204d9b
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://wikidata.dbpedia.org/resource/Q5800778
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m/0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://wikidata.org/entity/Q5800778
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://yago-knowledge.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon,http://mpii.de/yago/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28book_series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28game%29,http://sw.opencyc.org/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005204d9b
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28video_game%29,http://sw.opencyc.org/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28video_game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon_%28videogame%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon_(Xbox),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_(book_series),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_(game),http://sw.cyc.com/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/RollerCoaster_Tycoon_(game),http://sw.opencyc.org/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/RollerCoaster_Tycoon_(game),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://de.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://es.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://fi.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://rdf.freebase.com/ns/m.02l0mdw
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://wikidata.dbpedia.org/resource/Q828749
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://www.wikidata.org/entity/Q828749
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://zh.dbpedia.org/resource/过山车大亨
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://wikidata.org/entity/Q828749
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://yago-knowledge.org/resource/RollerCoaster_Tycoon_(series)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(series),http://mpii.de/yago/resource/RollerCoaster_Tycoon_%28series%29
http://dbpedia.org/resource/RollerCoaster_Tycoon_(video_game),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_(video_game),http://sw.opencyc.org/concept/Mx4rvv1p-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/RollerCoaster_Tycoon_(video_game),http://mpii.de/yago/resource/RollerCoaster_Tycoon_(video_game)
http://dbpedia.org/resource/RollerCoaster_Tycoon_(videogame),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_1,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/RollerCoaster_Tycoon_1,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/RollerCoaster_Tycoon_4,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005204d9b
http://dbpedia.org/resource/RollerCoaster_Tycoon_4,http://wikidata.dbpedia.org/resource/Q17042829
http://dbpedia.org/resource/RollerCoaster_Tycoon_4,http://wikidata.org/entity/Q17042829
http://dbpedia.org/resource/Roller_Coaster_Tycoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Roller_Coaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Roller_coaster_tycoon_%28game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Roller_coaster_tycoon_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005204d9b
http://dbpedia.org/resource/Roller_coaster_tycoon_(game),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Roller_coaster_tycoon_(series),http://rdf.freebase.com/ns/m.02l0mdw
http://dbpedia.org/resource/Rollercoaster_Tycoon:_Corkscrew_Follies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Rollercoaster_Tycoon:_Corkscrew_Follies,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Rollercoaster_Tycoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Rollercoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Rollercoaster_tycoon,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Rollercoaster_tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Rollercoaster_tycoon_%28game%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Rollercoaster_tycoon_%28series%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005204d9b
http://dbpedia.org/resource/Rollercoaster_tycoon_(game),http://rdf.freebase.com/ns/m.0cmb5f
http://dbpedia.org/resource/Rollercoaster_tycoon_(series),http://rdf.freebase.com/ns/m.02l0mdw
http://dbpedia.org/resource/Whoa_belly,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000b9a8ad
http://dbpedia.org/resource/Whoa_belly,http://rdf.freebase.com/ns/m.0cmb5f
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://es.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://fi.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://de.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://fi.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://fr.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://es.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q828749
http://fi.dbpedia.org/resource/RollerCoaster_Tycoon,http://zh.dbpedia.org/resource/过山车大亨
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://hu.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://id.dbpedia.org/resource/RollerCoaster_Tycoon_(permainan_video)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://it.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspel)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://pt.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://rdf.freebase.com/ns/m.0cmb5f
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://ru.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon,http://www.wikidata.org/entity/Q5800778
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(s%C3%A9rie),http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(시리즈)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://pt.dbpedia.org/resource/RollerCoaster_Tycoon_(série)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://rdf.freebase.com/ns/m.02l0mdw
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://simple.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://sl.dbpedia.org/resource/RollerCoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://sv.dbpedia.org/resource/Rollercoaster_Tycoon
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://tr.dbpedia.org/resource/RollerCoaster_Tycoon_(seri)
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://www.wikidata.org/entity/Q828749
http://fr.dbpedia.org/resource/RollerCoaster_Tycoon_(série),http://zh.dbpedia.org/resource/过山车大亨
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(%D7%A1%D7%93%D7%A8%D7%AA_%D7%9E%D7%A9%D7%97%D7%A7%D7%99%D7%9D),http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים)
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://hu.dbpedia.org/resource/RollerCoaster_Tycoon-sorozat
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://ja.dbpedia.org/resource/ローラーコースタータイクーン
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://ko.dbpedia.org/resource/롤러코스터_타이쿤_(게임)
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://nl.dbpedia.org/resource/RollerCoaster_Tycoon_(computerspelserie)
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://no.dbpedia.org/resource/RollerCoaster_Tycoon
http://he.dbpedia.org/resource/RollerCoaster_Tycoon_(סדרת_משחקים),http://pl.dbpedia.org/resource/RollerCoaster_Tycoon
