SUBJECT,OBJECT
http://br.dbpedia.org/resource/Broust,http://io.dbpedia.org/resource/Brosilo
http://br.dbpedia.org/resource/Broust,http://ja.dbpedia.org/resource/ブラシ
http://br.dbpedia.org/resource/Broust,http://jv.dbpedia.org/resource/Kuwas
http://br.dbpedia.org/resource/Broust,http://kk.dbpedia.org/resource/Щетка
http://br.dbpedia.org/resource/Broust,http://ko.dbpedia.org/resource/솔_(도구)
http://br.dbpedia.org/resource/Broust,http://nl.dbpedia.org/resource/Borstel
http://br.dbpedia.org/resource/Broust,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://br.dbpedia.org/resource/Broust,http://no.dbpedia.org/resource/Børste
http://br.dbpedia.org/resource/Broust,http://pt.dbpedia.org/resource/Escova
http://br.dbpedia.org/resource/Broust,http://ro.dbpedia.org/resource/Perie
http://br.dbpedia.org/resource/Broust,http://simple.dbpedia.org/resource/Brush
http://br.dbpedia.org/resource/Broust,http://sr.dbpedia.org/resource/Четка
http://br.dbpedia.org/resource/Broust,http://sv.dbpedia.org/resource/Borste
http://br.dbpedia.org/resource/Broust,http://www.wikidata.org/entity/Q614467
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://cs.dbpedia.org/resource/Kartáč
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://dbpedia.org/resource/Brush
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://de.dbpedia.org/resource/Bürste
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://el.dbpedia.org/resource/Πινέλο
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://eo.dbpedia.org/resource/Broso
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://es.dbpedia.org/resource/Brocha_(instrumento)
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://eu.dbpedia.org/resource/Brotxa
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://fa.dbpedia.org/resource/برس
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://fa.dbpedia.org/resource/فرچه
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://fi.dbpedia.org/resource/Harja
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://fr.dbpedia.org/resource/Brosse_(outil)
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://ga.dbpedia.org/resource/Scuab
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://he.dbpedia.org/resource/מברשת
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://hu.dbpedia.org/resource/Kefe
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://id.dbpedia.org/resource/Kuas_lukis
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://io.dbpedia.org/resource/Brosilo
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://ja.dbpedia.org/resource/ブラシ
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://jv.dbpedia.org/resource/Kuwas
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://kk.dbpedia.org/resource/Щетка
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://ko.dbpedia.org/resource/솔_(도구)
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://nl.dbpedia.org/resource/Borstel
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://no.dbpedia.org/resource/Børste
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://pt.dbpedia.org/resource/Escova
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://rdf.freebase.com/ns/m.02chd9
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://ro.dbpedia.org/resource/Perie
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://simple.dbpedia.org/resource/Brush
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://sr.dbpedia.org/resource/Четка
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://sv.dbpedia.org/resource/Borste
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://uk.dbpedia.org/resource/Щітка
http://ca.dbpedia.org/resource/Brotxa_(instrument),http://www.wikidata.org/entity/Q614467
http://ca.dbpedia.org/resource/Jork,http://dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://de.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://eo.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://fr.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://it.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://ja.dbpedia.org/resource/ヨルク
http://ca.dbpedia.org/resource/Jork,http://ms.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://nds.dbpedia.org/resource/Jörk
http://ca.dbpedia.org/resource/Jork,http://nl.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://pl.dbpedia.org/resource/Jork_(Niemcy)
http://ca.dbpedia.org/resource/Jork,http://pt.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://rdf.freebase.com/ns/m.06gtz5
http://ca.dbpedia.org/resource/Jork,http://ro.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://ru.dbpedia.org/resource/Йорк_(Германия)
http://ca.dbpedia.org/resource/Jork,http://sr.dbpedia.org/resource/Јорк_(Немачка)
http://ca.dbpedia.org/resource/Jork,http://uz.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://vo.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://war.dbpedia.org/resource/Jork
http://ca.dbpedia.org/resource/Jork,http://www.wikidata.org/entity/Q504279
http://ca.dbpedia.org/resource/Jork,http://zh.dbpedia.org/resource/约尔克
http://ca.dbpedia.org/resource/Pinzell,http://cs.dbpedia.org/resource/Štětec
http://ca.dbpedia.org/resource/Pinzell,http://dbpedia.org/resource/Paintbrush
http://ca.dbpedia.org/resource/Pinzell,http://de.dbpedia.org/resource/Pinsel
http://ca.dbpedia.org/resource/Pinzell,http://eo.dbpedia.org/resource/Peniko
http://ca.dbpedia.org/resource/Pinzell,http://es.dbpedia.org/resource/Pincel
http://ca.dbpedia.org/resource/Pinzell,http://fa.dbpedia.org/resource/قلم‌مو
http://ca.dbpedia.org/resource/Pinzell,http://fi.dbpedia.org/resource/Sivellin
http://ca.dbpedia.org/resource/Pinzell,http://fr.dbpedia.org/resource/Pinceau
http://ca.dbpedia.org/resource/Pinzell,http://gd.dbpedia.org/resource/Bruis-pheant
http://ca.dbpedia.org/resource/Pinzell,http://he.dbpedia.org/resource/מכחול
http://ca.dbpedia.org/resource/Pinzell,http://hr.dbpedia.org/resource/Kist
http://ca.dbpedia.org/resource/Pinzell,http://ht.dbpedia.org/resource/Bròs
http://ca.dbpedia.org/resource/Pinzell,http://hu.dbpedia.org/resource/Ecset
http://ca.dbpedia.org/resource/Pinzell,http://hy.dbpedia.org/resource/Վրձին
http://ca.dbpedia.org/resource/Pinzell,http://it.dbpedia.org/resource/Pennello
http://ca.dbpedia.org/resource/Pinzell,http://ja.dbpedia.org/resource/画筆
http://ca.dbpedia.org/resource/Pinzell,http://kk.dbpedia.org/resource/Қылқалам
http://ca.dbpedia.org/resource/Pinzell,http://lt.dbpedia.org/resource/Teptukas
http://ca.dbpedia.org/resource/Pinzell,http://ms.dbpedia.org/resource/Berus
http://ca.dbpedia.org/resource/Pinzell,http://nl.dbpedia.org/resource/Penseel
http://ca.dbpedia.org/resource/Pinzell,http://no.dbpedia.org/resource/Pensel
http://ca.dbpedia.org/resource/Pinzell,http://pl.dbpedia.org/resource/Pędzel
http://ca.dbpedia.org/resource/Pinzell,http://pt.dbpedia.org/resource/Pincel
http://ca.dbpedia.org/resource/Pinzell,http://ro.dbpedia.org/resource/Pensulă
http://ca.dbpedia.org/resource/Pinzell,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://ca.dbpedia.org/resource/Pinzell,http://scn.dbpedia.org/resource/Pinzeddu
http://ca.dbpedia.org/resource/Pinzell,http://sr.dbpedia.org/resource/Четкица_за_сликање
http://ca.dbpedia.org/resource/Pinzell,http://sv.dbpedia.org/resource/Pensel
http://ca.dbpedia.org/resource/Pinzell,http://te.dbpedia.org/resource/కుంచె
http://ca.dbpedia.org/resource/Pinzell,http://uk.dbpedia.org/resource/Пензель
http://ca.dbpedia.org/resource/Pinzell,http://www.wikidata.org/entity/Q193897
http://cs.dbpedia.org/resource/%C5%A0t%C4%9Btec,http://cs.dbpedia.org/resource/Štětec
http://cs.dbpedia.org/resource/Kart%C3%A1%C4%8D,http://cs.dbpedia.org/resource/Kartáč
http://cs.dbpedia.org/resource/Kartáč,http://dbpedia.org/resource/Brush
http://cs.dbpedia.org/resource/Kartáč,http://de.dbpedia.org/resource/Bürste
http://cs.dbpedia.org/resource/Kartáč,http://el.dbpedia.org/resource/Πινέλο
http://cs.dbpedia.org/resource/Kartáč,http://eo.dbpedia.org/resource/Broso
http://cs.dbpedia.org/resource/Kartáč,http://es.dbpedia.org/resource/Brocha_(instrumento)
http://cs.dbpedia.org/resource/Kartáč,http://eu.dbpedia.org/resource/Brotxa
http://cs.dbpedia.org/resource/Kartáč,http://fr.dbpedia.org/resource/Brosse_(outil)
http://cs.dbpedia.org/resource/Kartáč,http://ga.dbpedia.org/resource/Scuab
http://cs.dbpedia.org/resource/Kartáč,http://hu.dbpedia.org/resource/Kefe
http://cs.dbpedia.org/resource/Kartáč,http://id.dbpedia.org/resource/Kuas_lukis
http://cs.dbpedia.org/resource/Kartáč,http://ja.dbpedia.org/resource/ブラシ
http://cs.dbpedia.org/resource/Kartáč,http://ko.dbpedia.org/resource/솔_(도구)
http://cs.dbpedia.org/resource/Kartáč,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://cs.dbpedia.org/resource/Kartáč,http://pt.dbpedia.org/resource/Escova
http://cs.dbpedia.org/resource/Kartáč,http://ro.dbpedia.org/resource/Perie
http://cs.dbpedia.org/resource/Kartáč,http://sr.dbpedia.org/resource/Четка
http://cs.dbpedia.org/resource/Kartáč,http://sv.dbpedia.org/resource/Borste
http://cs.dbpedia.org/resource/Kartáč,http://uk.dbpedia.org/resource/Щітка
http://cs.dbpedia.org/resource/Kartáč,http://www.wikidata.org/entity/Q12028864
http://cs.dbpedia.org/resource/Štětec,http://dbpedia.org/resource/Paintbrush
http://cs.dbpedia.org/resource/Štětec,http://de.dbpedia.org/resource/Pinsel
http://cs.dbpedia.org/resource/Štětec,http://eo.dbpedia.org/resource/Peniko
http://cs.dbpedia.org/resource/Štětec,http://es.dbpedia.org/resource/Pincel
http://cs.dbpedia.org/resource/Štětec,http://fa.dbpedia.org/resource/قلم‌مو
http://cs.dbpedia.org/resource/Štětec,http://fi.dbpedia.org/resource/Sivellin
http://cs.dbpedia.org/resource/Štětec,http://fr.dbpedia.org/resource/Pinceau
http://cs.dbpedia.org/resource/Štětec,http://gd.dbpedia.org/resource/Bruis-pheant
http://cs.dbpedia.org/resource/Štětec,http://he.dbpedia.org/resource/מברשת
http://cs.dbpedia.org/resource/Štětec,http://he.dbpedia.org/resource/מכחול
http://cs.dbpedia.org/resource/Štětec,http://hr.dbpedia.org/resource/Kist
http://cs.dbpedia.org/resource/Štětec,http://ht.dbpedia.org/resource/Bròs
http://cs.dbpedia.org/resource/Štětec,http://hu.dbpedia.org/resource/Ecset
http://cs.dbpedia.org/resource/Štětec,http://hy.dbpedia.org/resource/Վրձին
http://cs.dbpedia.org/resource/Štětec,http://it.dbpedia.org/resource/Pennello
http://cs.dbpedia.org/resource/Štětec,http://ja.dbpedia.org/resource/画筆
http://cs.dbpedia.org/resource/Štětec,http://kk.dbpedia.org/resource/Қылқалам
http://cs.dbpedia.org/resource/Štětec,http://lt.dbpedia.org/resource/Teptukas
http://cs.dbpedia.org/resource/Štětec,http://ms.dbpedia.org/resource/Berus
http://cs.dbpedia.org/resource/Štětec,http://nl.dbpedia.org/resource/Penseel
http://cs.dbpedia.org/resource/Štětec,http://no.dbpedia.org/resource/Pensel
http://cs.dbpedia.org/resource/Štětec,http://pl.dbpedia.org/resource/Pędzel
http://cs.dbpedia.org/resource/Štětec,http://pt.dbpedia.org/resource/Pincel
http://cs.dbpedia.org/resource/Štětec,http://rdf.freebase.com/ns/m.02chd9
http://cs.dbpedia.org/resource/Štětec,http://ro.dbpedia.org/resource/Pensulă
http://cs.dbpedia.org/resource/Štětec,http://ru.dbpedia.org/resource/Кисть_(инструмент)
http://cs.dbpedia.org/resource/Štětec,http://scn.dbpedia.org/resource/Pinzeddu
http://cs.dbpedia.org/resource/Štětec,http://sr.dbpedia.org/resource/Четкица_за_сликање
http://cs.dbpedia.org/resource/Štětec,http://sv.dbpedia.org/resource/Pensel
http://cs.dbpedia.org/resource/Štětec,http://te.dbpedia.org/resource/కుంచె
http://cs.dbpedia.org/resource/Štětec,http://uk.dbpedia.org/resource/Пензель
http://cs.dbpedia.org/resource/Štětec,http://www.wikidata.org/entity/Q193897
http://dbpedia.org/resource/Borstel,http://de.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://eo.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://fr.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://it.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://nds.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://nl.dbpedia.org/resource/Borstel_(doorverwijspagina)
http://dbpedia.org/resource/Borstel,http://pl.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://ru.dbpedia.org/resource/Борстель
http://dbpedia.org/resource/Borstel,http://sr.dbpedia.org/resource/Борстел
http://dbpedia.org/resource/Borstel,http://vo.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://wikidata.dbpedia.org/resource/Q362906
http://dbpedia.org/resource/Borstel,http://www.wikidata.org/entity/Q362906
http://dbpedia.org/resource/Borstel,http://zh.dbpedia.org/resource/博尔斯特尔
http://dbpedia.org/resource/Borstel,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Borstel,http://sh.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Borstel,http://wikidata.org/entity/Q362906
http://dbpedia.org/resource/Borstel,http://rdf.freebase.com/ns/m.06gtz5
http://dbpedia.org/resource/Bottle_brush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Bottle_brush,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Brush,http://dbpedia.org/resource/Brush
http://dbpedia.org/resource/Brush,http://de.dbpedia.org/resource/Bürste
http://dbpedia.org/resource/Brush,http://el.dbpedia.org/resource/Πινέλο
http://dbpedia.org/resource/Brush,http://eo.dbpedia.org/resource/Broso
http://dbpedia.org/resource/Brush,http://es.dbpedia.org/resource/Brocha_(instrumento)
http://dbpedia.org/resource/Brush,http://eu.dbpedia.org/resource/Brotxa
http://dbpedia.org/resource/Brush,http://fa.dbpedia.org/resource/برس
http://dbpedia.org/resource/Brush,http://fa.dbpedia.org/resource/فرچه
http://dbpedia.org/resource/Brush,http://fi.dbpedia.org/resource/Harja
http://dbpedia.org/resource/Brush,http://fr.dbpedia.org/resource/Brosse_(outil)
http://dbpedia.org/resource/Brush,http://ga.dbpedia.org/resource/Scuab
http://dbpedia.org/resource/Brush,http://he.dbpedia.org/resource/מברשת
http://dbpedia.org/resource/Brush,http://hu.dbpedia.org/resource/Kefe
http://dbpedia.org/resource/Brush,http://id.dbpedia.org/resource/Kuas_lukis
http://dbpedia.org/resource/Brush,http://io.dbpedia.org/resource/Brosilo
http://dbpedia.org/resource/Brush,http://ja.dbpedia.org/resource/ブラシ
http://dbpedia.org/resource/Brush,http://jv.dbpedia.org/resource/Kuwas
http://dbpedia.org/resource/Brush,http://kk.dbpedia.org/resource/Щетка
http://dbpedia.org/resource/Brush,http://ko.dbpedia.org/resource/솔_(도구)
http://dbpedia.org/resource/Brush,http://lb.dbpedia.org/resource/Biischt
http://dbpedia.org/resource/Brush,http://nl.dbpedia.org/resource/Borstel
http://dbpedia.org/resource/Brush,http://nl.dbpedia.org/resource/Borstel_(gebruiksvoorwerp)
http://dbpedia.org/resource/Brush,http://no.dbpedia.org/resource/Børste
http://dbpedia.org/resource/Brush,http://pt.dbpedia.org/resource/Escova
http://dbpedia.org/resource/Brush,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Brush,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Brush,http://ro.dbpedia.org/resource/Perie
http://dbpedia.org/resource/Brush,http://simple.dbpedia.org/resource/Brush
http://dbpedia.org/resource/Brush,http://sr.dbpedia.org/resource/Четка
http://dbpedia.org/resource/Brush,http://sv.dbpedia.org/resource/Borste
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjIp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjkhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/concept/Mx4rvVjIp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/concept/Mx4rvVjkhJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Brush,http://uk.dbpedia.org/resource/Щітка
http://dbpedia.org/resource/Brush,http://wikidata.dbpedia.org/resource/Q614467
http://dbpedia.org/resource/Brush,http://www.wikidata.org/entity/Q614467
http://dbpedia.org/resource/Brush,http://mn.dbpedia.org/resource/Сойз
http://dbpedia.org/resource/Brush,http://pa.dbpedia.org/resource/ਬੁਰਸ਼
http://dbpedia.org/resource/Brush,http://rdf.freebase.com/ns/m/02chd9
http://dbpedia.org/resource/Brush,http://wikidata.org/entity/Q614467
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/2008/06/10/concept/en/Brush
http://dbpedia.org/resource/Brush,http://sw.opencyc.org/2008/06/10/concept/en/PaintBrush
http://dbpedia.org/resource/Brush,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Brush
http://dbpedia.org/resource/Brushes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Brushes,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Camel%27s_hair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Camel_Hair,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000025bd89
http://dbpedia.org/resource/Camel_Hair,http://rdf.freebase.com/ns/m.02chd9
http://dbpedia.org/resource/Estebr%C3%BCgge,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006767c5
http://dbpedia.org/resource/Estebr%C3%BCgge,http://dbpedia.org/resource/Estebrügge
