SUBJECT,OBJECT
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://ko.dbpedia.org/resource/오다르메안체이_주
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://no.dbpedia.org/resource/Oddar_Meancheay
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://rdf.freebase.com/ns/m.02h28d
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://ru.dbpedia.org/resource/Оддармеантьей
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://www.wikidata.org/entity/Q629538
http://es.dbpedia.org/resource/Provincia_de_Oddar_Mean_Chey,http://zh.dbpedia.org/resource/奥多棉吉省
http://fi.dbpedia.org/resource/%C5%8Et%C3%A2r_M%C3%A9anche%C4%83y,http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://ko.dbpedia.org/resource/오다르메안체이_주
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://no.dbpedia.org/resource/Oddar_Meancheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://rdf.freebase.com/ns/m.02h28d
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://ru.dbpedia.org/resource/Оддармеантьей
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://www.wikidata.org/entity/Q629538
http://fi.dbpedia.org/resource/Ŏtâr_Méancheăy,http://zh.dbpedia.org/resource/奥多棉吉省
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://ko.dbpedia.org/resource/오다르메안체이_주
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://no.dbpedia.org/resource/Oddar_Meancheay
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://rdf.freebase.com/ns/m.02h28d
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://www.wikidata.org/entity/Q629538
http://fr.dbpedia.org/resource/Province_d'Otdar_Mean_Cheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://ko.dbpedia.org/resource/오다르메안체이_주
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://no.dbpedia.org/resource/Oddar_Meancheay
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://rdf.freebase.com/ns/m.02h28d
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://ru.dbpedia.org/resource/Оддармеантьей
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://www.wikidata.org/entity/Q629538
http://id.dbpedia.org/resource/Provinsi_Oddar_Meanchey,http://zh.dbpedia.org/resource/奥多棉吉省
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://ko.dbpedia.org/resource/오다르메안체이_주
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://no.dbpedia.org/resource/Oddar_Meancheay
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://rdf.freebase.com/ns/m.02h28d
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://www.wikidata.org/entity/Q629538
http://it.dbpedia.org/resource/Provincia_di_Oddar_Meancheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://ja.dbpedia.org/resource/%E3%82%A6%E3%83%89%E3%83%B3%E3%83%A1%E3%83%B3%E3%83%81%E3%82%A7%E3%82%A4%E5%B7%9E,http://ja.dbpedia.org/resource/ウドンメンチェイ州
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://ko.dbpedia.org/resource/오다르메안체이_주
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://no.dbpedia.org/resource/Oddar_Meancheay
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://rdf.freebase.com/ns/m.02h28d
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://ru.dbpedia.org/resource/Оддармеантьей
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://www.wikidata.org/entity/Q629538
http://ja.dbpedia.org/resource/ウドンメンチェイ州,http://zh.dbpedia.org/resource/奥多棉吉省
http://ko.dbpedia.org/resource/%EC%98%A4%EB%8B%A4%EB%A5%B4%EB%A9%94%EC%95%88%EC%B2%B4%EC%9D%B4_%EC%A3%BC,http://ko.dbpedia.org/resource/오다르메안체이_주
http://ko.dbpedia.org/resource/오다르메안체이_주,http://nl.dbpedia.org/resource/Oddar_Meancheay
http://ko.dbpedia.org/resource/오다르메안체이_주,http://no.dbpedia.org/resource/Oddar_Meancheay
http://ko.dbpedia.org/resource/오다르메안체이_주,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://ko.dbpedia.org/resource/오다르메안체이_주,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://ko.dbpedia.org/resource/오다르메안체이_주,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://ko.dbpedia.org/resource/오다르메안체이_주,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://ko.dbpedia.org/resource/오다르메안체이_주,http://rdf.freebase.com/ns/m.02h28d
http://ko.dbpedia.org/resource/오다르메안체이_주,http://ru.dbpedia.org/resource/Оддармеантьей
http://ko.dbpedia.org/resource/오다르메안체이_주,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://ko.dbpedia.org/resource/오다르메안체이_주,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://ko.dbpedia.org/resource/오다르메안체이_주,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://ko.dbpedia.org/resource/오다르메안체이_주,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://ko.dbpedia.org/resource/오다르메안체이_주,http://www.wikidata.org/entity/Q629538
http://ko.dbpedia.org/resource/오다르메안체이_주,http://zh.dbpedia.org/resource/奥多棉吉省
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://no.dbpedia.org/resource/Oddar_Meancheay
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://pl.dbpedia.org/resource/Ŭddâr_Méanchey_(prowincja)
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://rdf.freebase.com/ns/m.02h28d
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://vi.dbpedia.org/resource/Oddar_Meancheay_(tỉnh)
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://war.dbpedia.org/resource/Oddar_Meancheay_(lalawigan)
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://www.wikidata.org/entity/Q629538
http://nl.dbpedia.org/resource/Oddar_Meancheay,http://zh.dbpedia.org/resource/奥多棉吉省
http://no.dbpedia.org/resource/Oddar_Meancheay,http://pl.dbpedia.org/resource/Prowincja_Otdar_Mean_Cheay
http://no.dbpedia.org/resource/Oddar_Meancheay,http://pnb.dbpedia.org/resource/صوبہ_اوڈر_مینچے
http://no.dbpedia.org/resource/Oddar_Meancheay,http://pt.dbpedia.org/resource/Oddar_Mean_Cheay
http://no.dbpedia.org/resource/Oddar_Meancheay,http://rdf.freebase.com/ns/m.02h28d
http://no.dbpedia.org/resource/Oddar_Meancheay,http://ru.dbpedia.org/resource/Оддармеантьей
http://no.dbpedia.org/resource/Oddar_Meancheay,http://sco.dbpedia.org/resource/Oddar_Meanchey_Province
http://no.dbpedia.org/resource/Oddar_Meancheay,http://th.dbpedia.org/resource/จังหวัดอุดรมีชัย
