SUBJECT,OBJECT
http://be.dbpedia.org/resource/Нідараскі_сабор,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://be.dbpedia.org/resource/Нідараскі_сабор,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://be.dbpedia.org/resource/Нідараскі_сабор,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://be.dbpedia.org/resource/Нідараскі_сабор,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://be.dbpedia.org/resource/Нідараскі_сабор,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://be.dbpedia.org/resource/Нідараскі_сабор,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://be.dbpedia.org/resource/Нідараскі_сабор,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://be.dbpedia.org/resource/Нідараскі_сабор,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://be.dbpedia.org/resource/Нідараскі_сабор,http://pl.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідараскі_сабор,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://be.dbpedia.org/resource/Нідараскі_сабор,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://be.dbpedia.org/resource/Нідараскі_сабор,http://ru.dbpedia.org/resource/Нидаросский_собор
http://be.dbpedia.org/resource/Нідараскі_сабор,http://sv.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідараскі_сабор,http://uk.dbpedia.org/resource/Нідароський_собор
http://be.dbpedia.org/resource/Нідараскі_сабор,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://be.dbpedia.org/resource/Нідароскі_сабор,http://ca.dbpedia.org/resource/Catedral_de_Nidaros
http://be.dbpedia.org/resource/Нідароскі_сабор,http://cs.dbpedia.org/resource/Nidaroský_dóm
http://be.dbpedia.org/resource/Нідароскі_сабор,http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros
http://be.dbpedia.org/resource/Нідароскі_сабор,http://da.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідароскі_сабор,http://dbpedia.org/resource/Nidaros_Cathedral
http://be.dbpedia.org/resource/Нідароскі_сабор,http://de.dbpedia.org/resource/Nidarosdom
http://be.dbpedia.org/resource/Нідароскі_сабор,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://be.dbpedia.org/resource/Нідароскі_сабор,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://be.dbpedia.org/resource/Нідароскі_сабор,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://be.dbpedia.org/resource/Нідароскі_сабор,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://be.dbpedia.org/resource/Нідароскі_сабор,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://be.dbpedia.org/resource/Нідароскі_сабор,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://be.dbpedia.org/resource/Нідароскі_сабор,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://be.dbpedia.org/resource/Нідароскі_сабор,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://be.dbpedia.org/resource/Нідароскі_сабор,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://be.dbpedia.org/resource/Нідароскі_сабор,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://be.dbpedia.org/resource/Нідароскі_сабор,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://be.dbpedia.org/resource/Нідароскі_сабор,http://nn.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідароскі_сабор,http://no.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідароскі_сабор,http://pl.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідароскі_сабор,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://be.dbpedia.org/resource/Нідароскі_сабор,http://ru.dbpedia.org/resource/Нидаросский_собор
http://be.dbpedia.org/resource/Нідароскі_сабор,http://sv.dbpedia.org/resource/Nidarosdomen
http://be.dbpedia.org/resource/Нідароскі_сабор,http://uk.dbpedia.org/resource/Нідароський_собор
http://be.dbpedia.org/resource/Нідароскі_сабор,http://www.wikidata.org/entity/Q215023
http://be.dbpedia.org/resource/Нідароскі_сабор,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://cs.dbpedia.org/resource/Nidaroský_dóm
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://da.dbpedia.org/resource/Nidarosdomen
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://dbpedia.org/resource/Nidaros_Cathedral
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://de.dbpedia.org/resource/Nidarosdom
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://nn.dbpedia.org/resource/Nidarosdomen
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://no.dbpedia.org/resource/Nidarosdomen
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://pl.dbpedia.org/resource/Nidarosdomen
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://rdf.freebase.com/ns/m.011xvm
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://www.wikidata.org/entity/Q215023
http://ca.dbpedia.org/resource/Catedral_de_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://cs.dbpedia.org/resource/Nidarosk%C3%BD_d%C3%B3m,http://cs.dbpedia.org/resource/Nidaroský_dóm
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://da.dbpedia.org/resource/Nidarosdomen
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://dbpedia.org/resource/Nidaros_Cathedral
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://de.dbpedia.org/resource/Nidarosdom
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://nn.dbpedia.org/resource/Nidarosdomen
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://no.dbpedia.org/resource/Nidarosdomen
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://pl.dbpedia.org/resource/Nidarosdomen
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://rdf.freebase.com/ns/m.011xvm
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://ru.dbpedia.org/resource/Нидаросский_собор
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://sv.dbpedia.org/resource/Nidarosdomen
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://uk.dbpedia.org/resource/Нідароський_собор
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://www.wikidata.org/entity/Q215023
http://cs.dbpedia.org/resource/Nidaroský_dóm,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://da.dbpedia.org/resource/Nidarosdomen
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://dbpedia.org/resource/Nidaros_Cathedral
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://de.dbpedia.org/resource/Nidarosdom
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://nn.dbpedia.org/resource/Nidarosdomen
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://no.dbpedia.org/resource/Nidarosdomen
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://pl.dbpedia.org/resource/Nidarosdomen
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://www.wikidata.org/entity/Q215023
http://cy.dbpedia.org/resource/Eglwys_Gadeiriol_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://da.dbpedia.org/resource/Nidarosdomen,http://dbpedia.org/resource/Nidaros_Cathedral
http://da.dbpedia.org/resource/Nidarosdomen,http://de.dbpedia.org/resource/Nidarosdom
http://da.dbpedia.org/resource/Nidarosdomen,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://da.dbpedia.org/resource/Nidarosdomen,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://da.dbpedia.org/resource/Nidarosdomen,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://da.dbpedia.org/resource/Nidarosdomen,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://da.dbpedia.org/resource/Nidarosdomen,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://da.dbpedia.org/resource/Nidarosdomen,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://da.dbpedia.org/resource/Nidarosdomen,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://da.dbpedia.org/resource/Nidarosdomen,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://da.dbpedia.org/resource/Nidarosdomen,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://da.dbpedia.org/resource/Nidarosdomen,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://da.dbpedia.org/resource/Nidarosdomen,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://da.dbpedia.org/resource/Nidarosdomen,http://nn.dbpedia.org/resource/Nidarosdomen
http://da.dbpedia.org/resource/Nidarosdomen,http://no.dbpedia.org/resource/Nidarosdomen
http://da.dbpedia.org/resource/Nidarosdomen,http://pl.dbpedia.org/resource/Nidarosdomen
http://da.dbpedia.org/resource/Nidarosdomen,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://da.dbpedia.org/resource/Nidarosdomen,http://rdf.freebase.com/ns/m.011xvm
http://da.dbpedia.org/resource/Nidarosdomen,http://ru.dbpedia.org/resource/Нидаросский_собор
http://da.dbpedia.org/resource/Nidarosdomen,http://sv.dbpedia.org/resource/Nidarosdomen
http://da.dbpedia.org/resource/Nidarosdomen,http://uk.dbpedia.org/resource/Нідароський_собор
http://da.dbpedia.org/resource/Nidarosdomen,http://www.wikidata.org/entity/Q215023
http://da.dbpedia.org/resource/Nidarosdomen,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://dbpedia.org/resource/Nidaros-Domen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f353
http://dbpedia.org/resource/Nidaros-Domen,http://rdf.freebase.com/ns/m.011xvm
http://dbpedia.org/resource/Nidaros_Cathedral,http://dbpedia.org/resource/Nidaros_Cathedral
http://dbpedia.org/resource/Nidaros_Cathedral,http://de.dbpedia.org/resource/Nidarosdom
http://dbpedia.org/resource/Nidaros_Cathedral,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://dbpedia.org/resource/Nidaros_Cathedral,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://dbpedia.org/resource/Nidaros_Cathedral,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://dbpedia.org/resource/Nidaros_Cathedral,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://dbpedia.org/resource/Nidaros_Cathedral,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://dbpedia.org/resource/Nidaros_Cathedral,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://dbpedia.org/resource/Nidaros_Cathedral,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://dbpedia.org/resource/Nidaros_Cathedral,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://dbpedia.org/resource/Nidaros_Cathedral,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://dbpedia.org/resource/Nidaros_Cathedral,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://dbpedia.org/resource/Nidaros_Cathedral,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://dbpedia.org/resource/Nidaros_Cathedral,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://dbpedia.org/resource/Nidaros_Cathedral,http://nn.dbpedia.org/resource/Nidarosdomen
http://dbpedia.org/resource/Nidaros_Cathedral,http://no.dbpedia.org/resource/Nidarosdomen
http://dbpedia.org/resource/Nidaros_Cathedral,http://pl.dbpedia.org/resource/Nidarosdomen
http://dbpedia.org/resource/Nidaros_Cathedral,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://dbpedia.org/resource/Nidaros_Cathedral,http://rdf.freebase.com/ns/m.011xvm
http://dbpedia.org/resource/Nidaros_Cathedral,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://dbpedia.org/resource/Nidaros_Cathedral,http://ru.dbpedia.org/resource/Нидаросский_собор
http://dbpedia.org/resource/Nidaros_Cathedral,http://sv.dbpedia.org/resource/Nidarosdomen
http://dbpedia.org/resource/Nidaros_Cathedral,http://sws.geonames.org/7284326/
http://dbpedia.org/resource/Nidaros_Cathedral,http://uk.dbpedia.org/resource/Нідароський_собор
http://dbpedia.org/resource/Nidaros_Cathedral,http://wikidata.dbpedia.org/resource/Q215023
http://dbpedia.org/resource/Nidaros_Cathedral,http://www.wikidata.org/entity/Q215023
http://dbpedia.org/resource/Nidaros_Cathedral,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://dbpedia.org/resource/Nidaros_Cathedral,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f353
http://dbpedia.org/resource/Nidaros_Cathedral,http://rdf.freebase.com/ns/m/011xvm
http://dbpedia.org/resource/Nidaros_Cathedral,http://wikidata.org/entity/Q215023
http://dbpedia.org/resource/Nidaros_Cathedral,http://yago-knowledge.org/resource/Nidaros_Cathedral
http://dbpedia.org/resource/Nidaros_Cathedral,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Nidaros_Cathedral
http://dbpedia.org/resource/Nidaros_Cathedral,http://mpii.de/yago/resource/Nidaros_Cathedral
http://dbpedia.org/resource/Nidarosdomen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f353
http://dbpedia.org/resource/Nidarosdomen,http://rdf.freebase.com/ns/m.011xvm
http://dbpedia.org/resource/Trondheim_Cathedral,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000010f353
http://dbpedia.org/resource/Trondheim_Cathedral,http://rdf.freebase.com/ns/m.011xvm
http://de.dbpedia.org/resource/Nidarosdom,http://eo.dbpedia.org/resource/Katedralo_de_Nidaros
http://de.dbpedia.org/resource/Nidarosdom,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://de.dbpedia.org/resource/Nidarosdom,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://de.dbpedia.org/resource/Nidarosdom,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
http://de.dbpedia.org/resource/Nidarosdom,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://de.dbpedia.org/resource/Nidarosdom,http://he.dbpedia.org/resource/קתדרלת_נידארוס
http://de.dbpedia.org/resource/Nidarosdom,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://de.dbpedia.org/resource/Nidarosdom,http://is.dbpedia.org/resource/Niðarósdómkirkja
http://de.dbpedia.org/resource/Nidarosdom,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://de.dbpedia.org/resource/Nidarosdom,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://de.dbpedia.org/resource/Nidarosdom,http://lv.dbpedia.org/resource/Tronheimas_katedrāle
http://de.dbpedia.org/resource/Nidarosdom,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://de.dbpedia.org/resource/Nidarosdom,http://nn.dbpedia.org/resource/Nidarosdomen
http://de.dbpedia.org/resource/Nidarosdom,http://no.dbpedia.org/resource/Nidarosdomen
http://de.dbpedia.org/resource/Nidarosdom,http://pl.dbpedia.org/resource/Nidarosdomen
http://de.dbpedia.org/resource/Nidarosdom,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://de.dbpedia.org/resource/Nidarosdom,http://rdf.freebase.com/ns/m.011xvm
http://de.dbpedia.org/resource/Nidarosdom,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://de.dbpedia.org/resource/Nidarosdom,http://ru.dbpedia.org/resource/Нидаросский_собор
http://de.dbpedia.org/resource/Nidarosdom,http://sv.dbpedia.org/resource/Nidarosdomen
http://de.dbpedia.org/resource/Nidarosdom,http://uk.dbpedia.org/resource/Нідароський_собор
http://de.dbpedia.org/resource/Nidarosdom,http://www.wikidata.org/entity/Q215023
http://de.dbpedia.org/resource/Nidarosdom,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://es.dbpedia.org/resource/Catedral_de_Nidaros
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://fr.dbpedia.org/resource/Cathédrale_de_Nidaros
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://hu.dbpedia.org/resource/Nidarosi_katedrális
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://it.dbpedia.org/resource/Cattedrale_di_Trondheim
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://ja.dbpedia.org/resource/ニーダロス大聖堂
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://nl.dbpedia.org/resource/Nidaros-domkerk
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://pl.dbpedia.org/resource/Nidarosdomen
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://pt.dbpedia.org/resource/Catedral_de_Nidaros
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://ro.dbpedia.org/resource/Catedrala_din_Nidaros
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://ru.dbpedia.org/resource/Нидаросский_собор
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://sv.dbpedia.org/resource/Nidarosdomen
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://uk.dbpedia.org/resource/Нідароський_собор
http://eo.dbpedia.org/resource/Katedralo_de_Nidaros,http://zh.dbpedia.org/resource/尼达洛斯主教座堂
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://et.dbpedia.org/resource/Nidarosi_toomkirik
http://es.dbpedia.org/resource/Catedral_de_Nidaros,http://fi.dbpedia.org/resource/Nidarosin_tuomiokirkko
