SUBJECT,OBJECT
http://arz.dbpedia.org/resource/%D8%A7%D9%88%D8%AC%D9%88%D8%B3%D8%AA_%D9%88_%D9%84%D9%88%D9%89_%D9%84%D9%88%D9%85%D9%8A%D9%8A%D8%B1,http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ast.dbpedia.org/resource/Hermanos_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://az.dbpedia.org/resource/Lümyer_qardaşları
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ba.dbpedia.org/resource/Бертуған_Люмьерҙар
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://bg.dbpedia.org/resource/Братя_Люмиер
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://bs.dbpedia.org/resource/Braća_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://da.dbpedia.org/resource/Brødrene_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://de.dbpedia.org/resource/Brüder_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://es.dbpedia.org/resource/Hermanos_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://eu.dbpedia.org/resource/Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://fa.dbpedia.org/resource/برادران_لومیر
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://he.dbpedia.org/resource/האחים_לומייר
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://hr.dbpedia.org/resource/Braća_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://is.dbpedia.org/resource/Lumière-bræður
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ja.dbpedia.org/resource/リュミエール兄弟
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ko.dbpedia.org/resource/뤼미에르_형제
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://la.dbpedia.org/resource/Fratres_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://no.dbpedia.org/resource/Brødrene_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://pl.dbpedia.org/resource/Bracia_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ru.dbpedia.org/resource/Братья_Люмьер
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://sh.dbpedia.org/resource/Braća_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://sl.dbpedia.org/resource/Brata_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://www.wikidata.org/entity/Q55965
http://arz.dbpedia.org/resource/اوجوست_و_لوى_لوميير,http://zh.dbpedia.org/resource/盧米埃兄弟
http://ast.dbpedia.org/resource/Hermanos_Lumi%C3%A8re,http://ast.dbpedia.org/resource/Hermanos_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://az.dbpedia.org/resource/Lümyer_qardaşları
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ba.dbpedia.org/resource/Бертуған_Люмьерҙар
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://bg.dbpedia.org/resource/Братя_Люмиер
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://bs.dbpedia.org/resource/Braća_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ca.dbpedia.org/resource/Auguste_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://da.dbpedia.org/resource/Brødrene_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://de.dbpedia.org/resource/Brüder_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://es.dbpedia.org/resource/Hermanos_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://eu.dbpedia.org/resource/Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://fa.dbpedia.org/resource/برادران_لومیر
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://he.dbpedia.org/resource/האחים_לומייר
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://hr.dbpedia.org/resource/Braća_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://is.dbpedia.org/resource/Lumière-bræður
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ja.dbpedia.org/resource/リュミエール兄弟
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ko.dbpedia.org/resource/뤼미에르_형제
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://la.dbpedia.org/resource/Fratres_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://no.dbpedia.org/resource/Brødrene_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://pl.dbpedia.org/resource/Bracia_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://qu.dbpedia.org/resource/Lumière_wawqikuna
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ro.dbpedia.org/resource/Auguste_și_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ru.dbpedia.org/resource/Братья_Люмьер
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://scn.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://sh.dbpedia.org/resource/Braća_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://sk.dbpedia.org/resource/Bratia_Lumièrovci
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://sl.dbpedia.org/resource/Brata_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://sr.dbpedia.org/resource/Браћа_Лимијер
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://sv.dbpedia.org/resource/Auguste_och_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://ta.dbpedia.org/resource/லூமியேர_சகோதரர்கள்
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://tr.dbpedia.org/resource/Auguste_ve_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://uk.dbpedia.org/resource/Брати_Люм'єр
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://vi.dbpedia.org/resource/Auguste_và_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://war.dbpedia.org/resource/Auguste_ngan_Louis_Lumière
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://www.wikidata.org/entity/Q55965
http://ast.dbpedia.org/resource/Hermanos_Lumière,http://zh.dbpedia.org/resource/盧米埃兄弟
http://az.dbpedia.org/resource/L%C3%BCmyer_qarda%C5%9Flar%C4%B1,http://az.dbpedia.org/resource/Lümyer_qardaşları
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ba.dbpedia.org/resource/Бертуған_Люмьерҙар
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://bg.dbpedia.org/resource/Братя_Люмиер
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://bs.dbpedia.org/resource/Braća_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ca.dbpedia.org/resource/Auguste_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ca.dbpedia.org/resource/Germans_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://commons.dbpedia.org/resource/Auguste_and_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://cs.dbpedia.org/resource/Auguste_a_Louis_Lumièrové
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://da.dbpedia.org/resource/Brødrene_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://dbpedia.org/resource/Auguste_and_Louis_Lumi%C3%A8re
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://dbpedia.org/resource/Auguste_and_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://de.dbpedia.org/resource/Brüder_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://el.dbpedia.org/resource/Ογκύστ_και_Λουί_Λυμιέρ
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://el.dbpedia.org/resource/Ωγκύστ_και_Λουί_Λυμιέρ
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://eo.dbpedia.org/resource/Fratoj_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://es.dbpedia.org/resource/Hermanos_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://et.dbpedia.org/resource/Auguste_ja_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://eu.dbpedia.org/resource/Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://fa.dbpedia.org/resource/برادران_لومیر
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://fi.dbpedia.org/resource/Lumièren_veljekset
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://fr.dbpedia.org/resource/Auguste_et_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ga.dbpedia.org/resource/Deartháireacha_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://gl.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://he.dbpedia.org/resource/האחים_לומייר
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://hr.dbpedia.org/resource/Braća_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://hu.dbpedia.org/resource/Auguste_és_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://hy.dbpedia.org/resource/Լյումիեր_եղբայրներ
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://id.dbpedia.org/resource/Lumière_Bersaudara
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://is.dbpedia.org/resource/Lumière-bræður
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://it.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ja.dbpedia.org/resource/リュミエール兄弟
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ka.dbpedia.org/resource/ძმები_ლუმიერები
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ko.dbpedia.org/resource/뤼미에르_형제
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://la.dbpedia.org/resource/Fratres_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://lt.dbpedia.org/resource/Broliai_Liumjerai
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://ml.dbpedia.org/resource/ലൂമിയേ_സഹോദരന്മാർ
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://nl.dbpedia.org/resource/Gebroeders_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://no.dbpedia.org/resource/Brødrene_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://pl.dbpedia.org/resource/Bracia_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://pt.dbpedia.org/resource/Auguste_e_Louis_Lumière
http://az.dbpedia.org/resource/Lümyer_qardaşları,http://qu.dbpedia.org/resource/Lumière_wawqikuna
