SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://uk.dbpedia.org/resource/Броколі
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://www.wikidata.org/entity/Q47722
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://zh-yue.dbpedia.org/resource/西蘭花
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://zh.dbpedia.org/resource/西蓝花
http://ar.dbpedia.org/resource/قرنبيط_أخضر,http://zh.dbpedia.org/resource/西蘭花
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://az.dbpedia.org/resource/Brokkoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://bg.dbpedia.org/resource/Броколи
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://bn.dbpedia.org/resource/ব্রকলি
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ca.dbpedia.org/resource/Bròcoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://commons.dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://cs.dbpedia.org/resource/Brokolice
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://de.dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://el.dbpedia.org/resource/Μπρόκολο
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://eo.dbpedia.org/resource/Brokolo
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://eu.dbpedia.org/resource/Brokoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://fr.dbpedia.org/resource/Brocoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ga.dbpedia.org/resource/Brocailí
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://hr.dbpedia.org/resource/Brokula
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://hu.dbpedia.org/resource/Brokkoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://hy.dbpedia.org/resource/Բրոկկոլի
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://id.dbpedia.org/resource/Brokoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ja.dbpedia.org/resource/ブロッコリー
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ko.dbpedia.org/resource/브로콜리
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://nl.dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://pl.dbpedia.org/resource/Brokuł
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://pt.dbpedia.org/resource/Brócolis
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ro.dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ru.dbpedia.org/resource/Брокколи
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://sk.dbpedia.org/resource/Brokolica
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://sl.dbpedia.org/resource/Brokoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://sr.dbpedia.org/resource/Брокуле
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://sv.dbpedia.org/resource/Broccoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://tr.dbpedia.org/resource/Brokoli
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://uk.dbpedia.org/resource/Броколі
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://ar.dbpedia.org/resource/قنبيط_أخضر,http://zh.dbpedia.org/resource/西蘭花
http://az.dbpedia.org/resource/Brokkoli,http://bg.dbpedia.org/resource/Броколи
http://az.dbpedia.org/resource/Brokkoli,http://bn.dbpedia.org/resource/ব্রকলি
http://az.dbpedia.org/resource/Brokkoli,http://ca.dbpedia.org/resource/Bròcoli
http://az.dbpedia.org/resource/Brokkoli,http://commons.dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://cs.dbpedia.org/resource/Brokolice
http://az.dbpedia.org/resource/Brokkoli,http://dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://de.dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://el.dbpedia.org/resource/Μπρόκολο
http://az.dbpedia.org/resource/Brokkoli,http://eo.dbpedia.org/resource/Brokolo
http://az.dbpedia.org/resource/Brokkoli,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://az.dbpedia.org/resource/Brokkoli,http://eu.dbpedia.org/resource/Brokoli
http://az.dbpedia.org/resource/Brokkoli,http://fr.dbpedia.org/resource/Brocoli
http://az.dbpedia.org/resource/Brokkoli,http://ga.dbpedia.org/resource/Brocailí
http://az.dbpedia.org/resource/Brokkoli,http://hr.dbpedia.org/resource/Brokula
http://az.dbpedia.org/resource/Brokkoli,http://hu.dbpedia.org/resource/Brokkoli
http://az.dbpedia.org/resource/Brokkoli,http://hy.dbpedia.org/resource/Բրոկկոլի
http://az.dbpedia.org/resource/Brokkoli,http://id.dbpedia.org/resource/Brokoli
http://az.dbpedia.org/resource/Brokkoli,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://az.dbpedia.org/resource/Brokkoli,http://ja.dbpedia.org/resource/ブロッコリー
http://az.dbpedia.org/resource/Brokkoli,http://ko.dbpedia.org/resource/브로콜리
http://az.dbpedia.org/resource/Brokkoli,http://nl.dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://pl.dbpedia.org/resource/Brokuł
http://az.dbpedia.org/resource/Brokkoli,http://pt.dbpedia.org/resource/Brócolis
http://az.dbpedia.org/resource/Brokkoli,http://ro.dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://ru.dbpedia.org/resource/Брокколи
http://az.dbpedia.org/resource/Brokkoli,http://sk.dbpedia.org/resource/Brokolica
http://az.dbpedia.org/resource/Brokkoli,http://sl.dbpedia.org/resource/Brokoli
http://az.dbpedia.org/resource/Brokkoli,http://sr.dbpedia.org/resource/Брокуле
http://az.dbpedia.org/resource/Brokkoli,http://sv.dbpedia.org/resource/Broccoli
http://az.dbpedia.org/resource/Brokkoli,http://tr.dbpedia.org/resource/Brokoli
http://az.dbpedia.org/resource/Brokkoli,http://uk.dbpedia.org/resource/Броколі
http://az.dbpedia.org/resource/Brokkoli,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://az.dbpedia.org/resource/Brokkoli,http://zh.dbpedia.org/resource/西蘭花
http://bg.dbpedia.org/resource/%D0%91%D1%80%D0%BE%D0%BA%D0%BE%D0%BB%D0%B8,http://bg.dbpedia.org/resource/Броколи
http://bg.dbpedia.org/resource/Броколи,http://bn.dbpedia.org/resource/ব্রকলি
http://bg.dbpedia.org/resource/Броколи,http://bs.dbpedia.org/resource/Brokula
http://bg.dbpedia.org/resource/Броколи,http://ca.dbpedia.org/resource/Bròcoli
http://bg.dbpedia.org/resource/Броколи,http://ckb.dbpedia.org/resource/برۆکڵی
http://bg.dbpedia.org/resource/Броколи,http://commons.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://cs.dbpedia.org/resource/Brokolice
http://bg.dbpedia.org/resource/Броколи,http://da.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://de.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://el.dbpedia.org/resource/Μπρόκολο
http://bg.dbpedia.org/resource/Броколи,http://eo.dbpedia.org/resource/Brokolo
http://bg.dbpedia.org/resource/Броколи,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://bg.dbpedia.org/resource/Броколи,http://eu.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://fa.dbpedia.org/resource/کلم_بروکلی
http://bg.dbpedia.org/resource/Броколи,http://fi.dbpedia.org/resource/Parsakaali
http://bg.dbpedia.org/resource/Броколи,http://fr.dbpedia.org/resource/Brocoli
http://bg.dbpedia.org/resource/Броколи,http://ga.dbpedia.org/resource/Brocailí
http://bg.dbpedia.org/resource/Броколи,http://gl.dbpedia.org/resource/Brócoli
http://bg.dbpedia.org/resource/Броколи,http://he.dbpedia.org/resource/ברוקולי
http://bg.dbpedia.org/resource/Броколи,http://hr.dbpedia.org/resource/Brokula
http://bg.dbpedia.org/resource/Броколи,http://ht.dbpedia.org/resource/Bwokoli
http://bg.dbpedia.org/resource/Броколи,http://hu.dbpedia.org/resource/Brokkoli
http://bg.dbpedia.org/resource/Броколи,http://hy.dbpedia.org/resource/Բրոկկոլի
http://bg.dbpedia.org/resource/Броколи,http://id.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://is.dbpedia.org/resource/Spergilkál
http://bg.dbpedia.org/resource/Броколи,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://bg.dbpedia.org/resource/Броколи,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://bg.dbpedia.org/resource/Броколи,http://ja.dbpedia.org/resource/ブロッコリー
http://bg.dbpedia.org/resource/Броколи,http://jv.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://kk.dbpedia.org/resource/Брокколи
http://bg.dbpedia.org/resource/Броколи,http://ko.dbpedia.org/resource/브로콜리
http://bg.dbpedia.org/resource/Броколи,http://lt.dbpedia.org/resource/Brokolis
http://bg.dbpedia.org/resource/Броколи,http://lv.dbpedia.org/resource/Brokoļi
http://bg.dbpedia.org/resource/Броколи,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://bg.dbpedia.org/resource/Броколи,http://mr.dbpedia.org/resource/ब्रोकली
http://bg.dbpedia.org/resource/Броколи,http://ms.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://nl.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://nn.dbpedia.org/resource/Brokkoli
http://bg.dbpedia.org/resource/Броколи,http://no.dbpedia.org/resource/Brokkoli
http://bg.dbpedia.org/resource/Броколи,http://pl.dbpedia.org/resource/Brokuł
http://bg.dbpedia.org/resource/Броколи,http://pnb.dbpedia.org/resource/بروکلی
http://bg.dbpedia.org/resource/Броколи,http://pt.dbpedia.org/resource/Brócolis
http://bg.dbpedia.org/resource/Броколи,http://rdf.freebase.com/ns/m.0hkxq
http://bg.dbpedia.org/resource/Броколи,http://ro.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://ru.dbpedia.org/resource/Брокколи
http://bg.dbpedia.org/resource/Броколи,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://bg.dbpedia.org/resource/Броколи,http://sh.dbpedia.org/resource/Brokula
http://bg.dbpedia.org/resource/Броколи,http://simple.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://sk.dbpedia.org/resource/Brokolica
http://bg.dbpedia.org/resource/Броколи,http://sl.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://sr.dbpedia.org/resource/Брокуле
http://bg.dbpedia.org/resource/Броколи,http://sr.dbpedia.org/resource/Прокуле
http://bg.dbpedia.org/resource/Броколи,http://su.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://sv.dbpedia.org/resource/Broccoli
http://bg.dbpedia.org/resource/Броколи,http://ta.dbpedia.org/resource/புரோக்கோலி
http://bg.dbpedia.org/resource/Броколи,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://bg.dbpedia.org/resource/Броколи,http://th.dbpedia.org/resource/บรอกโคลี
http://bg.dbpedia.org/resource/Броколи,http://tl.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://tr.dbpedia.org/resource/Brokoli
http://bg.dbpedia.org/resource/Броколи,http://uk.dbpedia.org/resource/Броколі
http://bg.dbpedia.org/resource/Броколи,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://bg.dbpedia.org/resource/Броколи,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://bg.dbpedia.org/resource/Броколи,http://www.wikidata.org/entity/Q47722
http://bg.dbpedia.org/resource/Броколи,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://bg.dbpedia.org/resource/Броколи,http://zh-yue.dbpedia.org/resource/西蘭花
http://bg.dbpedia.org/resource/Броколи,http://zh.dbpedia.org/resource/西蓝花
http://bg.dbpedia.org/resource/Броколи,http://zh.dbpedia.org/resource/西蘭花
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A7%8D%E0%A6%B0%E0%A6%95%E0%A6%B2%E0%A6%BF,http://bn.dbpedia.org/resource/ব্রকলি
http://bn.dbpedia.org/resource/ব্রকলি,http://bs.dbpedia.org/resource/Brokula
http://bn.dbpedia.org/resource/ব্রকলি,http://ca.dbpedia.org/resource/Bròcoli
http://bn.dbpedia.org/resource/ব্রকলি,http://ckb.dbpedia.org/resource/برۆکڵی
http://bn.dbpedia.org/resource/ব্রকলি,http://commons.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://cs.dbpedia.org/resource/Brokolice
http://bn.dbpedia.org/resource/ব্রকলি,http://da.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://de.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://el.dbpedia.org/resource/Μπρόκολο
http://bn.dbpedia.org/resource/ব্রকলি,http://eo.dbpedia.org/resource/Brokolo
http://bn.dbpedia.org/resource/ব্রকলি,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://bn.dbpedia.org/resource/ব্রকলি,http://eu.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://fa.dbpedia.org/resource/کلم_بروکلی
http://bn.dbpedia.org/resource/ব্রকলি,http://fi.dbpedia.org/resource/Parsakaali
http://bn.dbpedia.org/resource/ব্রকলি,http://fr.dbpedia.org/resource/Brocoli
http://bn.dbpedia.org/resource/ব্রকলি,http://ga.dbpedia.org/resource/Brocailí
http://bn.dbpedia.org/resource/ব্রকলি,http://gl.dbpedia.org/resource/Brócoli
http://bn.dbpedia.org/resource/ব্রকলি,http://he.dbpedia.org/resource/ברוקולי
http://bn.dbpedia.org/resource/ব্রকলি,http://hr.dbpedia.org/resource/Brokula
http://bn.dbpedia.org/resource/ব্রকলি,http://ht.dbpedia.org/resource/Bwokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://hu.dbpedia.org/resource/Brokkoli
http://bn.dbpedia.org/resource/ব্রকলি,http://hy.dbpedia.org/resource/Բրոկկոլի
http://bn.dbpedia.org/resource/ব্রকলি,http://id.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://is.dbpedia.org/resource/Spergilkál
http://bn.dbpedia.org/resource/ব্রকলি,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://bn.dbpedia.org/resource/ব্রকলি,http://it.dbpedia.org/resource/Brassica_oleracea_var._italica
http://bn.dbpedia.org/resource/ব্রকলি,http://ja.dbpedia.org/resource/ブロッコリー
http://bn.dbpedia.org/resource/ব্রকলি,http://jv.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://kk.dbpedia.org/resource/Брокколи
http://bn.dbpedia.org/resource/ব্রকলি,http://ko.dbpedia.org/resource/브로콜리
http://bn.dbpedia.org/resource/ব্রকলি,http://lt.dbpedia.org/resource/Brokolis
http://bn.dbpedia.org/resource/ব্রকলি,http://lv.dbpedia.org/resource/Brokoļi
http://bn.dbpedia.org/resource/ব্রকলি,http://ml.dbpedia.org/resource/ബ്രോക്കൊളി
http://bn.dbpedia.org/resource/ব্রকলি,http://mr.dbpedia.org/resource/ब्रोकली
http://bn.dbpedia.org/resource/ব্রকলি,http://ms.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://nl.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://nn.dbpedia.org/resource/Brokkoli
http://bn.dbpedia.org/resource/ব্রকলি,http://no.dbpedia.org/resource/Brokkoli
http://bn.dbpedia.org/resource/ব্রকলি,http://pl.dbpedia.org/resource/Brokuł
http://bn.dbpedia.org/resource/ব্রকলি,http://pnb.dbpedia.org/resource/بروکلی
http://bn.dbpedia.org/resource/ব্রকলি,http://pt.dbpedia.org/resource/Brócolis
http://bn.dbpedia.org/resource/ব্রকলি,http://ro.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://ru.dbpedia.org/resource/Брокколи
http://bn.dbpedia.org/resource/ব্রকলি,http://scn.dbpedia.org/resource/Brassica_oleracea_italica
http://bn.dbpedia.org/resource/ব্রকলি,http://sh.dbpedia.org/resource/Brokula
http://bn.dbpedia.org/resource/ব্রকলি,http://simple.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://sk.dbpedia.org/resource/Brokolica
http://bn.dbpedia.org/resource/ব্রকলি,http://sl.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://sr.dbpedia.org/resource/Брокуле
http://bn.dbpedia.org/resource/ব্রকলি,http://sr.dbpedia.org/resource/Прокуле
http://bn.dbpedia.org/resource/ব্রকলি,http://su.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://sv.dbpedia.org/resource/Broccoli
http://bn.dbpedia.org/resource/ব্রকলি,http://ta.dbpedia.org/resource/புரோக்கோலி
http://bn.dbpedia.org/resource/ব্রকলি,http://te.dbpedia.org/resource/బ్రొక్కొలి
http://bn.dbpedia.org/resource/ব্রকলি,http://th.dbpedia.org/resource/บรอกโคลี
http://bn.dbpedia.org/resource/ব্রকলি,http://tl.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://tr.dbpedia.org/resource/Brokoli
http://bn.dbpedia.org/resource/ব্রকলি,http://uk.dbpedia.org/resource/Броколі
http://bn.dbpedia.org/resource/ব্রকলি,http://ur.dbpedia.org/resource/شاخ_گوبھی
http://bn.dbpedia.org/resource/ব্রকলি,http://vi.dbpedia.org/resource/Bông_cải_xanh
http://bn.dbpedia.org/resource/ব্রকলি,http://www.wikidata.org/entity/Q47722
http://bn.dbpedia.org/resource/ব্রকলি,http://zh-min-nan.dbpedia.org/resource/Chheⁿ-hoe-chhài
http://bn.dbpedia.org/resource/ব্রকলি,http://zh-yue.dbpedia.org/resource/西蘭花
http://bn.dbpedia.org/resource/ব্রকলি,http://zh.dbpedia.org/resource/西蓝花
http://bn.dbpedia.org/resource/ব্রকলি,http://zh.dbpedia.org/resource/西蘭花
http://bs.dbpedia.org/resource/Brokula,http://ca.dbpedia.org/resource/Bròcoli
http://bs.dbpedia.org/resource/Brokula,http://ckb.dbpedia.org/resource/برۆکڵی
http://bs.dbpedia.org/resource/Brokula,http://cs.dbpedia.org/resource/Brokolice
http://bs.dbpedia.org/resource/Brokula,http://da.dbpedia.org/resource/Broccoli
http://bs.dbpedia.org/resource/Brokula,http://dbpedia.org/resource/Broccoli
http://bs.dbpedia.org/resource/Brokula,http://de.dbpedia.org/resource/Broccoli
http://bs.dbpedia.org/resource/Brokula,http://el.dbpedia.org/resource/Μπρόκολο
http://bs.dbpedia.org/resource/Brokula,http://eo.dbpedia.org/resource/Brokolo
http://bs.dbpedia.org/resource/Brokula,http://es.dbpedia.org/resource/Brassica_oleracea_italica
http://bs.dbpedia.org/resource/Brokula,http://eu.dbpedia.org/resource/Brokoli
http://bs.dbpedia.org/resource/Brokula,http://fa.dbpedia.org/resource/کلم_بروکلی
http://bs.dbpedia.org/resource/Brokula,http://fi.dbpedia.org/resource/Parsakaali
http://bs.dbpedia.org/resource/Brokula,http://fr.dbpedia.org/resource/Brocoli
http://bs.dbpedia.org/resource/Brokula,http://gl.dbpedia.org/resource/Brócoli
http://bs.dbpedia.org/resource/Brokula,http://he.dbpedia.org/resource/ברוקולי
http://bs.dbpedia.org/resource/Brokula,http://hr.dbpedia.org/resource/Brokula
http://bs.dbpedia.org/resource/Brokula,http://ht.dbpedia.org/resource/Bwokoli
http://bs.dbpedia.org/resource/Brokula,http://hu.dbpedia.org/resource/Brokkoli
http://bs.dbpedia.org/resource/Brokula,http://id.dbpedia.org/resource/Brokoli
http://bs.dbpedia.org/resource/Brokula,http://is.dbpedia.org/resource/Spergilkál
http://bs.dbpedia.org/resource/Brokula,http://it.dbpedia.org/resource/Brassica_oleracea_italica
http://bs.dbpedia.org/resource/Brokula,http://ja.dbpedia.org/resource/ブロッコリー
http://bs.dbpedia.org/resource/Brokula,http://jv.dbpedia.org/resource/Brokoli
http://bs.dbpedia.org/resource/Brokula,http://kk.dbpedia.org/resource/Брокколи
