SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_تيرامو,http://www.wikidata.org/entity/Q16284
http://ar.dbpedia.org/resource/مقاطعة_تيرامو,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://ar.dbpedia.org/resource/مقاطعة_تيرامو,http://zh.dbpedia.org/resource/泰拉莫省
http://bg.dbpedia.org/resource/%D0%A2%D0%B5%D1%80%D0%B0%D0%BC%D0%BE_(%D0%BF%D1%80%D0%BE%D0%B2%D0%B8%D0%BD%D1%86%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Терамо_(провинция)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://br.dbpedia.org/resource/Proviñs_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ca.dbpedia.org/resource/Província_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ceb.dbpedia.org/resource/Teramo_(lalawigan)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://commons.dbpedia.org/resource/Province_of_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://cs.dbpedia.org/resource/Provincie_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://da.dbpedia.org/resource/Teramo_(provins)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://dbpedia.org/resource/Province_of_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://de.dbpedia.org/resource/Provinz_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://bg.dbpedia.org/resource/Терамо_(провинция),http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://es.dbpedia.org/resource/Provincia_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://et.dbpedia.org/resource/Teramo_provints
http://bg.dbpedia.org/resource/Терамо_(провинция),http://eu.dbpedia.org/resource/Teramoko_probintzia
http://bg.dbpedia.org/resource/Терамо_(провинция),http://fa.dbpedia.org/resource/استان_تیرامو
http://bg.dbpedia.org/resource/Терамо_(провинция),http://fi.dbpedia.org/resource/Teramon_maakunta
http://bg.dbpedia.org/resource/Терамо_(провинция),http://fr.dbpedia.org/resource/Province_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://he.dbpedia.org/resource/טראמו_(נפה)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://hu.dbpedia.org/resource/Teramo_megye
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ia.dbpedia.org/resource/Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://id.dbpedia.org/resource/Provinsi_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://it.dbpedia.org/resource/Provincia_di_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ja.dbpedia.org/resource/テーラモ県
http://bg.dbpedia.org/resource/Терамо_(провинция),http://jv.dbpedia.org/resource/Provinsi_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ko.dbpedia.org/resource/테라모_현
http://bg.dbpedia.org/resource/Терамо_(провинция),http://la.dbpedia.org/resource/Provincia_Interamnana
http://bg.dbpedia.org/resource/Терамо_(провинция),http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://bg.dbpedia.org/resource/Терамо_(провинция),http://lt.dbpedia.org/resource/Teramo_provincija
http://bg.dbpedia.org/resource/Терамо_(провинция),http://lv.dbpedia.org/resource/Terāmo_province
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ms.dbpedia.org/resource/Wilayah_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://nl.dbpedia.org/resource/Teramo_(provincie)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://nn.dbpedia.org/resource/Provinsen_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://no.dbpedia.org/resource/Provinsen_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://oc.dbpedia.org/resource/Província_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://pl.dbpedia.org/resource/Prowincja_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://pnb.dbpedia.org/resource/ضلع_ترامو
http://bg.dbpedia.org/resource/Терамо_(провинция),http://pt.dbpedia.org/resource/Téramo_(província)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://rdf.freebase.com/ns/m.041ksh
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ro.dbpedia.org/resource/Provincia_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://ru.dbpedia.org/resource/Терамо_(провинция)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://bg.dbpedia.org/resource/Терамо_(провинция),http://sco.dbpedia.org/resource/Province_o_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://sh.dbpedia.org/resource/Teramo_(provincija)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://simple.dbpedia.org/resource/Province_of_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://simple.dbpedia.org/resource/Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://sr.dbpedia.org/resource/Терамо_(округ)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://sv.dbpedia.org/resource/Teramo_(provins)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://tl.dbpedia.org/resource/Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://tr.dbpedia.org/resource/Teramo_ili
http://bg.dbpedia.org/resource/Терамо_(провинция),http://uk.dbpedia.org/resource/Провінція_Терамо
http://bg.dbpedia.org/resource/Терамо_(провинция),http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://bg.dbpedia.org/resource/Терамо_(провинция),http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://bg.dbpedia.org/resource/Терамо_(провинция),http://www.wikidata.org/entity/Q16284
http://bg.dbpedia.org/resource/Терамо_(провинция),http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://bg.dbpedia.org/resource/Терамо_(провинция),http://zh.dbpedia.org/resource/泰拉莫省
http://br.dbpedia.org/resource/Provi%C3%B1s_Teramo,http://br.dbpedia.org/resource/Proviñs_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ca.dbpedia.org/resource/Província_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ceb.dbpedia.org/resource/Teramo_(lalawigan)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://cs.dbpedia.org/resource/Provincie_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://da.dbpedia.org/resource/Teramo_(provins)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://dbpedia.org/resource/Province_of_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://de.dbpedia.org/resource/Provinz_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://br.dbpedia.org/resource/Proviñs_Teramo,http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://es.dbpedia.org/resource/Provincia_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://et.dbpedia.org/resource/Teramo_provints
http://br.dbpedia.org/resource/Proviñs_Teramo,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://br.dbpedia.org/resource/Proviñs_Teramo,http://fa.dbpedia.org/resource/استان_تیرامو
http://br.dbpedia.org/resource/Proviñs_Teramo,http://fi.dbpedia.org/resource/Teramon_maakunta
http://br.dbpedia.org/resource/Proviñs_Teramo,http://fr.dbpedia.org/resource/Province_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ia.dbpedia.org/resource/Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://br.dbpedia.org/resource/Proviñs_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://br.dbpedia.org/resource/Proviñs_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://br.dbpedia.org/resource/Proviñs_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://br.dbpedia.org/resource/Proviñs_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://br.dbpedia.org/resource/Proviñs_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://br.dbpedia.org/resource/Proviñs_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://br.dbpedia.org/resource/Proviñs_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://simple.dbpedia.org/resource/Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://tl.dbpedia.org/resource/Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://br.dbpedia.org/resource/Proviñs_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://br.dbpedia.org/resource/Proviñs_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://br.dbpedia.org/resource/Proviñs_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://br.dbpedia.org/resource/Proviñs_Teramo,http://www.wikidata.org/entity/Q16284
http://br.dbpedia.org/resource/Proviñs_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://br.dbpedia.org/resource/Proviñs_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://ca.dbpedia.org/resource/Prov%C3%ADncia_de_Teramo,http://ca.dbpedia.org/resource/Província_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ceb.dbpedia.org/resource/Teramo_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://commons.dbpedia.org/resource/Province_of_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://cs.dbpedia.org/resource/Provincie_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://da.dbpedia.org/resource/Teramo_(provins)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://dbpedia.org/resource/Province_of_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://de.dbpedia.org/resource/Provinz_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://ca.dbpedia.org/resource/Província_de_Teramo,http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://es.dbpedia.org/resource/Provincia_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://et.dbpedia.org/resource/Teramo_provints
http://ca.dbpedia.org/resource/Província_de_Teramo,http://eu.dbpedia.org/resource/Teramoko_probintzia
http://ca.dbpedia.org/resource/Província_de_Teramo,http://fa.dbpedia.org/resource/استان_تیرامو
http://ca.dbpedia.org/resource/Província_de_Teramo,http://fi.dbpedia.org/resource/Teramon_maakunta
http://ca.dbpedia.org/resource/Província_de_Teramo,http://fr.dbpedia.org/resource/Province_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://he.dbpedia.org/resource/טראמו_(נפה)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://hu.dbpedia.org/resource/Teramo_megye
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ia.dbpedia.org/resource/Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://id.dbpedia.org/resource/Provinsi_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://it.dbpedia.org/resource/Provincia_di_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ja.dbpedia.org/resource/テーラモ県
http://ca.dbpedia.org/resource/Província_de_Teramo,http://jv.dbpedia.org/resource/Provinsi_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ka.dbpedia.org/resource/ტერამოს_პროვინცია
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ko.dbpedia.org/resource/테라모_현
http://ca.dbpedia.org/resource/Província_de_Teramo,http://la.dbpedia.org/resource/Provincia_Interamnana
http://ca.dbpedia.org/resource/Província_de_Teramo,http://lmo.dbpedia.org/resource/Provincia_de_Teram
http://ca.dbpedia.org/resource/Província_de_Teramo,http://lt.dbpedia.org/resource/Teramo_provincija
http://ca.dbpedia.org/resource/Província_de_Teramo,http://lv.dbpedia.org/resource/Terāmo_province
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ms.dbpedia.org/resource/Wilayah_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://nl.dbpedia.org/resource/Teramo_(provincie)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://nn.dbpedia.org/resource/Provinsen_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://no.dbpedia.org/resource/Provinsen_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://oc.dbpedia.org/resource/Província_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://pl.dbpedia.org/resource/Prowincja_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://pms.dbpedia.org/resource/Provincia_ëd_Téramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://pnb.dbpedia.org/resource/ضلع_ترامو
http://ca.dbpedia.org/resource/Província_de_Teramo,http://pt.dbpedia.org/resource/Téramo_(província)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://rdf.freebase.com/ns/m.041ksh
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ro.dbpedia.org/resource/Provincia_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://ru.dbpedia.org/resource/Терамо_(провинция)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://scn.dbpedia.org/resource/Pruvincia_di_Tèramu
http://ca.dbpedia.org/resource/Província_de_Teramo,http://sco.dbpedia.org/resource/Province_o_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://sh.dbpedia.org/resource/Teramo_(provincija)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://simple.dbpedia.org/resource/Province_of_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://simple.dbpedia.org/resource/Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://sl.dbpedia.org/resource/Teramo_(pokrajina)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://sr.dbpedia.org/resource/Терамо_(округ)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://sv.dbpedia.org/resource/Teramo_(provins)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://tl.dbpedia.org/resource/Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://tr.dbpedia.org/resource/Teramo_ili
http://ca.dbpedia.org/resource/Província_de_Teramo,http://uk.dbpedia.org/resource/Провінція_Терамо
http://ca.dbpedia.org/resource/Província_de_Teramo,http://uz.dbpedia.org/resource/Teramo_(provinsiya)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://vec.dbpedia.org/resource/Provincia_de_Teramo
http://ca.dbpedia.org/resource/Província_de_Teramo,http://vi.dbpedia.org/resource/Teramo_(tỉnh)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://war.dbpedia.org/resource/Teramo_(lalawigan)
http://ca.dbpedia.org/resource/Província_de_Teramo,http://www.wikidata.org/entity/Q16284
http://ca.dbpedia.org/resource/Província_de_Teramo,http://zh-min-nan.dbpedia.org/resource/Teramo_Séng
http://ca.dbpedia.org/resource/Província_de_Teramo,http://zh.dbpedia.org/resource/泰拉莫省
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://cs.dbpedia.org/resource/Provincie_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://da.dbpedia.org/resource/Teramo_(provins)
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://dbpedia.org/resource/Province_of_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://de.dbpedia.org/resource/Provinz_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://el.dbpedia.org/resource/Επαρχία_του_Τέραμο
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://eo.dbpedia.org/resource/Provinco_de_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://es.dbpedia.org/resource/Provincia_de_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://et.dbpedia.org/resource/Teramo_provints
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://eu.dbpedia.org/resource/Teramoko_probintzia
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://fa.dbpedia.org/resource/استان_تیرامو
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://fi.dbpedia.org/resource/Teramon_maakunta
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://fr.dbpedia.org/resource/Province_de_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://gl.dbpedia.org/resource/Provincia_de_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://he.dbpedia.org/resource/טראמו_(נפה)
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://hu.dbpedia.org/resource/Teramo_megye
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://ia.dbpedia.org/resource/Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://id.dbpedia.org/resource/Provinsi_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://it.dbpedia.org/resource/Provincia_di_Teramo
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://ja.dbpedia.org/resource/テーラモ県
http://ceb.dbpedia.org/resource/Teramo_(lalawigan),http://jv.dbpedia.org/resource/Provinsi_Teramo
