SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://sv.dbpedia.org/resource/Europakonventionen
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://ar.dbpedia.org/resource/الاتفاقية_الأوروبية_لحقوق_الإنسان,http://zh.dbpedia.org/resource/歐洲人權公約
http://be.dbpedia.org/resource/%D0%95%D1%9E%D1%80%D0%B0%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B0%D1%8F_%D0%9A%D0%B0%D0%BD%D0%B2%D0%B5%D0%BD%D1%86%D1%8B%D1%8F_%D0%B0%D0%B1_%D0%B0%D0%B1%D0%B0%D1%80%D0%BE%D0%BD%D0%B5_%D0%9F%D1%80%D0%B0%D0%B2%D0%BE%D1%9E_%D0%A7%D0%B0%D0%BB%D0%B0%D0%B2%D0%B5%D0%BA%D0%B0_%D1%96_%D0%B0%D1%81%D0%BD%D0%BE%D1%9E%D0%BD%D1%8B%D1%85_%D1%81%D0%B2%D0%B0%D0%B1%D0%BE%D0%B4,http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://ca.dbpedia.org/resource/Convenció_Europea_de_Drets_Humans
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://dbpedia.org/resource/European_Convention_on_Human_Rights
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://sv.dbpedia.org/resource/Europakonventionen
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://www.wikidata.org/entity/Q183191
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://be.dbpedia.org/resource/Еўрапейская_Канвенцыя_аб_абароне_Правоў_Чалавека_і_асноўных_свабод,http://zh.dbpedia.org/resource/歐洲人權公約
http://bg.dbpedia.org/resource/%D0%95%D0%B2%D1%80%D0%BE%D0%BF%D0%B5%D0%B9%D1%81%D0%BA%D0%B0_%D0%BA%D0%BE%D0%BD%D0%B2%D0%B5%D0%BD%D1%86%D0%B8%D1%8F_%D0%B7%D0%B0_%D0%B7%D0%B0%D1%89%D0%B8%D1%82%D0%B0_%D0%BF%D1%80%D0%B0%D0%B2%D0%B0%D1%82%D0%B0_%D0%BD%D0%B0_%D1%87%D0%BE%D0%B2%D0%B5%D0%BA%D0%B0_%D0%B8_%D0%BE%D1%81%D0%BD%D0%BE%D0%B2%D0%BD%D0%B8%D1%82%D0%B5_%D1%81%D0%B2%D0%BE%D0%B1%D0%BE%D0%B4%D0%B8,http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://ca.dbpedia.org/resource/Convenció_Europea_de_Drets_Humans
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://dbpedia.org/resource/European_Convention_on_Human_Rights
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://hr.dbpedia.org/resource/Europska_konvencija_o_ljudskim_pravima
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://pl.dbpedia.org/resource/Europejska_konwencja_praw_człowieka
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://rdf.freebase.com/ns/m.02p46
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://ru.dbpedia.org/resource/Европейская_конвенция_о_защите_прав_человека_и_основных_свобод
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://simple.dbpedia.org/resource/European_Convention_on_Human_Rights
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://sk.dbpedia.org/resource/Európsky_dohovor_o_ochrane_ľudských_práv_a_základných_slobôd
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://sl.dbpedia.org/resource/Evropska_konvencija_o_človekovih_pravicah
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://sr.dbpedia.org/resource/Европска_конвенција_о_људским_правима
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://sv.dbpedia.org/resource/Europakonventionen
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://tr.dbpedia.org/resource/Avrupa_İnsan_Hakları_Sözleşmesi
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://uk.dbpedia.org/resource/Конвенція_про_захист_прав_людини_і_основоположних_свобод
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://vi.dbpedia.org/resource/Công_ước_châu_Âu_về_Nhân_quyền
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://www.wikidata.org/entity/Q183191
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://zh-min-nan.dbpedia.org/resource/Au-chiu_Jîn-koân_Kong-iok
http://bg.dbpedia.org/resource/Европейска_конвенция_за_защита_правата_на_човека_и_основните_свободи,http://zh.dbpedia.org/resource/歐洲人權公約
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://ca.dbpedia.org/resource/Convenció_Europea_de_Drets_Humans
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://cs.dbpedia.org/resource/Úmluva_o_ochraně_lidských_práv_a_základních_svobod
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://da.dbpedia.org/resource/Den_Europæiske_Menneskerettighedskonvention
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://dbpedia.org/resource/European_Convention_on_Human_Rights
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://de.dbpedia.org/resource/Europäische_Menschenrechtskonvention
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://el.dbpedia.org/resource/Ευρωπαϊκή_Σύμβαση_για_τα_Δικαιώματα_του_Ανθρώπου
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://es.dbpedia.org/resource/Convención_Europea_de_Derechos_Humanos
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://et.dbpedia.org/resource/Euroopa_inimõiguste_ja_põhivabaduste_kaitse_konventsioon
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://fi.dbpedia.org/resource/Euroopan_ihmisoikeussopimus
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://fr.dbpedia.org/resource/Convention_européenne_des_droits_de_l'homme
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://fy.dbpedia.org/resource/Europeesk_Ferdrach_foar_de_Rjochten_fan_de_Minske
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://gl.dbpedia.org/resource/Convención_Europea_de_Dereitos_Humanos
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://he.dbpedia.org/resource/האמנה_האירופית_לזכויות_אדם
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://hu.dbpedia.org/resource/Az_emberi_jogok_európai_egyezménye
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://hy.dbpedia.org/resource/Մարդու_իրավունքների_Եվրոպական_կոնվենցիա
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://id.dbpedia.org/resource/Konvensi_Eropa_tentang_Hak_Asasi_Manusia
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://is.dbpedia.org/resource/Samningur_um_verndun_mannréttinda_og_mannfrelsis
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://it.dbpedia.org/resource/Convenzione_europea_per_la_salvaguardia_dei_diritti_dell'uomo_e_delle_libertà_fondamentali
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://ja.dbpedia.org/resource/人権と基本的自由の保護のための条約
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://la.dbpedia.org/resource/Conventio_de_Protectione_Iurum_Humanorum_et_Libertatum_elementariorum
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://lt.dbpedia.org/resource/Europos_žmogaus_teisių_ir_pagrindinių_laisvių_apsaugos_konvencija
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://lv.dbpedia.org/resource/Eiropas_Cilvēktiesību_konvencija
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://mk.dbpedia.org/resource/Европска_конвенција_за_човекови_права
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://ms.dbpedia.org/resource/Konvensyen_Eropah_mengenai_Hak_Asasi_Manusia
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://nl.dbpedia.org/resource/Europees_Verdrag_voor_de_Rechten_van_de_Mens
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://no.dbpedia.org/resource/Den_europeiske_menneskerettskonvensjon
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://pl.dbpedia.org/resource/Europejska_Konwencja_Praw_Człowieka
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://pt.dbpedia.org/resource/Convenção_Europeia_dos_Direitos_Humanos
http://bs.dbpedia.org/resource/Evropska_konvencija_o_ljudskim_pravima,http://ro.dbpedia.org/resource/Convenția_Europeană_a_Drepturilor_Omului
