SUBJECT,OBJECT
http://an.dbpedia.org/resource/Condensador,http://be-x-old.dbpedia.org/resource/Кандэнсатар
http://an.dbpedia.org/resource/Condensador,http://be.dbpedia.org/resource/Кандэнсатар
http://an.dbpedia.org/resource/Condensador,http://bg.dbpedia.org/resource/Кондензатор
http://an.dbpedia.org/resource/Condensador,http://bn.dbpedia.org/resource/ধারক
http://an.dbpedia.org/resource/Condensador,http://bs.dbpedia.org/resource/Kondenzator
http://an.dbpedia.org/resource/Condensador,http://ca.dbpedia.org/resource/Condensador
http://an.dbpedia.org/resource/Condensador,http://cs.dbpedia.org/resource/Kondenzátor
http://an.dbpedia.org/resource/Condensador,http://cy.dbpedia.org/resource/Cynhwysydd
http://an.dbpedia.org/resource/Condensador,http://da.dbpedia.org/resource/Elektrisk_kondensator
http://an.dbpedia.org/resource/Condensador,http://dbpedia.org/resource/Capacitor
http://an.dbpedia.org/resource/Condensador,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://an.dbpedia.org/resource/Condensador,http://el.dbpedia.org/resource/Πυκνωτής
http://an.dbpedia.org/resource/Condensador,http://eo.dbpedia.org/resource/Kondensilo
http://an.dbpedia.org/resource/Condensador,http://es.dbpedia.org/resource/Condensador_eléctrico
http://an.dbpedia.org/resource/Condensador,http://et.dbpedia.org/resource/Kondensaator
http://an.dbpedia.org/resource/Condensador,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://an.dbpedia.org/resource/Condensador,http://fa.dbpedia.org/resource/خازن
http://an.dbpedia.org/resource/Condensador,http://fi.dbpedia.org/resource/Kondensaattori
http://an.dbpedia.org/resource/Condensador,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://an.dbpedia.org/resource/Condensador,http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://an.dbpedia.org/resource/Condensador,http://gl.dbpedia.org/resource/Condensador
http://an.dbpedia.org/resource/Condensador,http://he.dbpedia.org/resource/קבל
http://an.dbpedia.org/resource/Condensador,http://hi.dbpedia.org/resource/संधारित्र
http://an.dbpedia.org/resource/Condensador,http://hr.dbpedia.org/resource/Električni_kondenzator
http://an.dbpedia.org/resource/Condensador,http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://an.dbpedia.org/resource/Condensador,http://ia.dbpedia.org/resource/Capacitor
http://an.dbpedia.org/resource/Condensador,http://id.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://io.dbpedia.org/resource/Kondensatoro
http://an.dbpedia.org/resource/Condensador,http://is.dbpedia.org/resource/Rafþéttir
http://an.dbpedia.org/resource/Condensador,http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://an.dbpedia.org/resource/Condensador,http://ja.dbpedia.org/resource/コンデンサ
http://an.dbpedia.org/resource/Condensador,http://jv.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://an.dbpedia.org/resource/Condensador,http://kk.dbpedia.org/resource/МДШ-конденсатор
http://an.dbpedia.org/resource/Condensador,http://ko.dbpedia.org/resource/축전기
http://an.dbpedia.org/resource/Condensador,http://ko.dbpedia.org/resource/콘덴서
http://an.dbpedia.org/resource/Condensador,http://ku.dbpedia.org/resource/Kondansator
http://an.dbpedia.org/resource/Condensador,http://la.dbpedia.org/resource/Condensatrum
http://an.dbpedia.org/resource/Condensador,http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://an.dbpedia.org/resource/Condensador,http://lv.dbpedia.org/resource/Kondensators
http://an.dbpedia.org/resource/Condensador,http://mk.dbpedia.org/resource/Кондензатор
http://an.dbpedia.org/resource/Condensador,http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://an.dbpedia.org/resource/Condensador,http://mr.dbpedia.org/resource/धारित्र
http://an.dbpedia.org/resource/Condensador,http://ms.dbpedia.org/resource/Pemuat
http://an.dbpedia.org/resource/Condensador,http://my.dbpedia.org/resource/လျှပ်သို
http://an.dbpedia.org/resource/Condensador,http://new.dbpedia.org/resource/क्यापासितर
http://an.dbpedia.org/resource/Condensador,http://nl.dbpedia.org/resource/Condensator
http://an.dbpedia.org/resource/Condensador,http://nn.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://an.dbpedia.org/resource/Condensador,http://oc.dbpedia.org/resource/Condensador
http://an.dbpedia.org/resource/Condensador,http://pl.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://pms.dbpedia.org/resource/Condensator
http://an.dbpedia.org/resource/Condensador,http://pnb.dbpedia.org/resource/کیپیسیٹر
http://an.dbpedia.org/resource/Condensador,http://pt.dbpedia.org/resource/Capacitor
http://an.dbpedia.org/resource/Condensador,http://ru.dbpedia.org/resource/Электрический_конденсатор
http://an.dbpedia.org/resource/Condensador,http://sh.dbpedia.org/resource/Kondenzator
http://an.dbpedia.org/resource/Condensador,http://simple.dbpedia.org/resource/Capacitor
http://an.dbpedia.org/resource/Condensador,http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://an.dbpedia.org/resource/Condensador,http://sl.dbpedia.org/resource/Kondenzator
http://an.dbpedia.org/resource/Condensador,http://sq.dbpedia.org/resource/Kondensatori
http://an.dbpedia.org/resource/Condensador,http://sr.dbpedia.org/resource/Кондензатор
http://an.dbpedia.org/resource/Condensador,http://su.dbpedia.org/resource/Kapasitor
http://an.dbpedia.org/resource/Condensador,http://sv.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://ta.dbpedia.org/resource/மின்தேக்கி
http://an.dbpedia.org/resource/Condensador,http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://an.dbpedia.org/resource/Condensador,http://tl.dbpedia.org/resource/Kapasitor
http://an.dbpedia.org/resource/Condensador,http://tr.dbpedia.org/resource/Kondansatör
http://an.dbpedia.org/resource/Condensador,http://tt.dbpedia.org/resource/Конденсатор
http://an.dbpedia.org/resource/Condensador,http://uk.dbpedia.org/resource/Електричний_конденсатор
http://an.dbpedia.org/resource/Condensador,http://ur.dbpedia.org/resource/گنجائشدار
http://an.dbpedia.org/resource/Condensador,http://uz.dbpedia.org/resource/Kondensator
http://an.dbpedia.org/resource/Condensador,http://vi.dbpedia.org/resource/Tụ_điện
http://an.dbpedia.org/resource/Condensador,http://war.dbpedia.org/resource/Kapasitor
http://an.dbpedia.org/resource/Condensador,http://www.wikidata.org/entity/Q5322
http://an.dbpedia.org/resource/Condensador,http://yi.dbpedia.org/resource/קאנדענסאטאר
http://an.dbpedia.org/resource/Condensador,http://zh-yue.dbpedia.org/resource/電容
http://an.dbpedia.org/resource/Condensador,http://zh.dbpedia.org/resource/电容器
http://ar.dbpedia.org/resource/%D9%85%D9%83%D8%AB%D9%81,http://ar.dbpedia.org/resource/مكثف
http://ar.dbpedia.org/resource/%D9%85%D9%83%D8%AB%D9%81_(%D9%83%D9%87%D8%B1%D8%A8%D8%A7%D8%A1),http://ar.dbpedia.org/resource/مكثف_(كهرباء)
http://ar.dbpedia.org/resource/%D9%85%D9%88%D8%A7%D8%B3%D8%B9,http://ar.dbpedia.org/resource/مواسع
http://ar.dbpedia.org/resource/مكثف,http://cs.dbpedia.org/resource/Kondenzor
http://ar.dbpedia.org/resource/مكثف,http://da.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف,http://dbpedia.org/resource/Condenser
http://ar.dbpedia.org/resource/مكثف,http://de.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف,http://es.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مكثف,http://eu.dbpedia.org/resource/Kondentsadore
http://ar.dbpedia.org/resource/مكثف,http://fr.dbpedia.org/resource/Condensateur
http://ar.dbpedia.org/resource/مكثف,http://hr.dbpedia.org/resource/Kondenzator
http://ar.dbpedia.org/resource/مكثف,http://hu.dbpedia.org/resource/Kondenzátor_(egyértelműsítő_lap)
http://ar.dbpedia.org/resource/مكثف,http://it.dbpedia.org/resource/Condensatore
http://ar.dbpedia.org/resource/مكثف,http://ko.dbpedia.org/resource/콘덴서
http://ar.dbpedia.org/resource/مكثف,http://lt.dbpedia.org/resource/Kondensatorius_(reikšmės)
http://ar.dbpedia.org/resource/مكثف,http://nl.dbpedia.org/resource/Condensor
http://ar.dbpedia.org/resource/مكثف,http://no.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف,http://pt.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مكثف,http://ro.dbpedia.org/resource/Condensator
http://ar.dbpedia.org/resource/مكثف,http://ru.dbpedia.org/resource/Конденсатор_(значения)
http://ar.dbpedia.org/resource/مكثف,http://simple.dbpedia.org/resource/Condenser
http://ar.dbpedia.org/resource/مكثف,http://tl.dbpedia.org/resource/Kondenser
http://ar.dbpedia.org/resource/مكثف,http://www.wikidata.org/entity/Q228879
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://arz.dbpedia.org/resource/المكثف
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://az.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://be-x-old.dbpedia.org/resource/Кандэнсатар
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://be.dbpedia.org/resource/Кандэнсатар
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://bg.dbpedia.org/resource/Кондензатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://bn.dbpedia.org/resource/ধারক
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://bs.dbpedia.org/resource/Kondenzator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ca.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://cs.dbpedia.org/resource/Kondenzátor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://cy.dbpedia.org/resource/Cynhwysiant_trydano
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://cy.dbpedia.org/resource/Cynhwysydd
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://da.dbpedia.org/resource/Elektrisk_kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://dbpedia.org/resource/Capacitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://el.dbpedia.org/resource/Πυκνωτής
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://eo.dbpedia.org/resource/Kondensilo
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://es.dbpedia.org/resource/Condensador_eléctrico
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://et.dbpedia.org/resource/Kondensaator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://fa.dbpedia.org/resource/خازن
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://fi.dbpedia.org/resource/Kondensaattori
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ga.dbpedia.org/resource/Toilleoir_(leictreonaic)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://gl.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://he.dbpedia.org/resource/קבל
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://hi.dbpedia.org/resource/संधारित्र
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://hr.dbpedia.org/resource/Električni_kondenzator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://hu.dbpedia.org/resource/Kondenzátor_(elektronika)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://hu.dbpedia.org/resource/Kondenzátor_(áramköri_alkatrész)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://hy.dbpedia.org/resource/Էլեկտրական_կոնդենսատոր
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ia.dbpedia.org/resource/Capacitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://id.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://io.dbpedia.org/resource/Kondensatoro
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://is.dbpedia.org/resource/Rafþéttir
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://it.dbpedia.org/resource/Condensatore_(elettrotecnica)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ja.dbpedia.org/resource/コンデンサ
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://jv.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ka.dbpedia.org/resource/ელექტრული_კონდენსატორი
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://kk.dbpedia.org/resource/МДШ-конденсатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ko.dbpedia.org/resource/축전기
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ku.dbpedia.org/resource/Kondansator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://la.dbpedia.org/resource/Condensatrum
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://lt.dbpedia.org/resource/Kondensatorius_(elektra)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://lv.dbpedia.org/resource/Kondensators
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://mk.dbpedia.org/resource/Кондензатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ml.dbpedia.org/resource/കപ്പാസിറ്റർ
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://mr.dbpedia.org/resource/धारित्र
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ms.dbpedia.org/resource/Pemuat
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://my.dbpedia.org/resource/လျှပ်သို
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://new.dbpedia.org/resource/क्यापासितर
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://nl.dbpedia.org/resource/Condensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://nn.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://no.dbpedia.org/resource/Kondensator_(elektrisk)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://oc.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://pl.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://pms.dbpedia.org/resource/Condensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://pnb.dbpedia.org/resource/کیپیسیٹر
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://pt.dbpedia.org/resource/Capacitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://rdf.freebase.com/ns/m.0cvt8m
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ro.dbpedia.org/resource/Condensator_electric
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ru.dbpedia.org/resource/Электрический_конденсатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sh.dbpedia.org/resource/Kondenzator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://simple.dbpedia.org/resource/Capacitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sk.dbpedia.org/resource/Kondenzátor_(elektrotechnika)
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sl.dbpedia.org/resource/Kondenzator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sq.dbpedia.org/resource/Kondensatori
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sr.dbpedia.org/resource/Кондензатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://su.dbpedia.org/resource/Kapasitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://sv.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ta.dbpedia.org/resource/மின்தேக்கி
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://th.dbpedia.org/resource/ตัวเก็บประจุ
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://tl.dbpedia.org/resource/Kapasitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://tr.dbpedia.org/resource/Kondansatör
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://tt.dbpedia.org/resource/Конденсатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://uk.dbpedia.org/resource/Електричний_конденсатор
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://ur.dbpedia.org/resource/گنجائشدار
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://uz.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://vi.dbpedia.org/resource/Tụ_điện
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://war.dbpedia.org/resource/Kapasitor
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://www.wikidata.org/entity/Q5322
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://yi.dbpedia.org/resource/קאנדענסאטאר
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://zh-yue.dbpedia.org/resource/電容
http://ar.dbpedia.org/resource/مكثف_(كهرباء),http://zh.dbpedia.org/resource/电容器
http://ar.dbpedia.org/resource/مواسع,http://az.dbpedia.org/resource/Kondensator
http://ar.dbpedia.org/resource/مواسع,http://be-x-old.dbpedia.org/resource/Кандэнсатар
http://ar.dbpedia.org/resource/مواسع,http://be.dbpedia.org/resource/Кандэнсатар
http://ar.dbpedia.org/resource/مواسع,http://bg.dbpedia.org/resource/Кондензатор
http://ar.dbpedia.org/resource/مواسع,http://bn.dbpedia.org/resource/ধারক
http://ar.dbpedia.org/resource/مواسع,http://bs.dbpedia.org/resource/Kondenzator
http://ar.dbpedia.org/resource/مواسع,http://ca.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مواسع,http://cs.dbpedia.org/resource/Kondenzátor
http://ar.dbpedia.org/resource/مواسع,http://cy.dbpedia.org/resource/Cynhwysydd
http://ar.dbpedia.org/resource/مواسع,http://da.dbpedia.org/resource/Elektrisk_kondensator
http://ar.dbpedia.org/resource/مواسع,http://dbpedia.org/resource/Capacitor
http://ar.dbpedia.org/resource/مواسع,http://de.dbpedia.org/resource/Kondensator_(Elektrotechnik)
http://ar.dbpedia.org/resource/مواسع,http://el.dbpedia.org/resource/Πυκνωτής
http://ar.dbpedia.org/resource/مواسع,http://eo.dbpedia.org/resource/Kondensilo
http://ar.dbpedia.org/resource/مواسع,http://es.dbpedia.org/resource/Condensador_eléctrico
http://ar.dbpedia.org/resource/مواسع,http://et.dbpedia.org/resource/Kondensaator
http://ar.dbpedia.org/resource/مواسع,http://eu.dbpedia.org/resource/Kondentsadore_elektriko
http://ar.dbpedia.org/resource/مواسع,http://fa.dbpedia.org/resource/خازن
http://ar.dbpedia.org/resource/مواسع,http://fi.dbpedia.org/resource/Kondensaattori
http://ar.dbpedia.org/resource/مواسع,http://fr.dbpedia.org/resource/Condensateur_(électricité)
http://ar.dbpedia.org/resource/مواسع,http://gl.dbpedia.org/resource/Condensador
http://ar.dbpedia.org/resource/مواسع,http://he.dbpedia.org/resource/קבל
http://ar.dbpedia.org/resource/مواسع,http://hi.dbpedia.org/resource/संधारित्र
http://ar.dbpedia.org/resource/مواسع,http://hr.dbpedia.org/resource/Električni_kondenzator
