SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://is.dbpedia.org/resource/Flokkur:Danskir_rithöfundar
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://it.dbpedia.org/resource/Categoria:Scrittori_danesi
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ja.dbpedia.org/resource/Category:デンマークの著作家
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_მწერლები
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ko.dbpedia.org/resource/분류:덴마크의_작가
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://la.dbpedia.org/resource/Categoria:Scriptores_Daniae
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://lb.dbpedia.org/resource/Kategorie:Dänesch_Auteuren
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://lt.dbpedia.org/resource/Kategorija:Danijos_rašytojai
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://lv.dbpedia.org/resource/Kategorija:Dāņu_rakstnieki
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ms.dbpedia.org/resource/Kategori:Pengarang_Denmark
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://nl.dbpedia.org/resource/Categorie:Deens_schrijver
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://nn.dbpedia.org/resource/Kategori:Danske_forfattarar
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://no.dbpedia.org/resource/Kategori:Danske_forfattere
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://oc.dbpedia.org/resource/Categoria:Escrivan_danés
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://pl.dbpedia.org/resource/Kategoria:Duńscy_pisarze
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://pt.dbpedia.org/resource/Categoria:Escritores_da_Dinamarca
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ro.dbpedia.org/resource/Categorie:Scriitori_danezi
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://ru.dbpedia.org/resource/Категория:Писатели_Дании
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sh.dbpedia.org/resource/Kategorija:Danski_pisci
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://simple.dbpedia.org/resource/Category:Danish_writers
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sk.dbpedia.org/resource/Kategória:Dánski_spisovatelia
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sl.dbpedia.org/resource/Kategorija:Danski_književniki
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sr.dbpedia.org/resource/Категорија:Дански_књижевници
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sv.dbpedia.org/resource/Kategori:Danska_författare
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://sw.dbpedia.org/resource/Jamii:Waandishi_wa_Denmark
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://th.dbpedia.org/resource/หมวดหมู่:นักเขียนชาวเดนมาร์ก
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_yazarlar
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://tt.dbpedia.org/resource/Төркем:Дания_язучылары
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://uk.dbpedia.org/resource/Категорія:Данські_письменники
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://vi.dbpedia.org/resource/Thể_loại:Nhà_văn_Đan_Mạch
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://vo.dbpedia.org/resource/Klad:Lautans_Danänik
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://www.wikidata.org/entity/Q6827293
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://zh-yue.dbpedia.org/resource/Category:丹麥作家
http://an.dbpedia.org/resource/Categoría:Escritors_de_Dinamarca,http://zh.dbpedia.org/resource/Category:丹麦作家
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://be.dbpedia.org/resource/Катэгорыя:Паэты_Даніі
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://cs.dbpedia.org/resource/Kategorie:Dánští_básníci
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://da.dbpedia.org/resource/Kategori:Digtere_fra_Danmark
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://dbpedia.org/resource/Category:Danish_poets
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://eo.dbpedia.org/resource/Kategorio:Danaj_poetoj
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://es.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://fa.dbpedia.org/resource/رده:شاعران_اهل_دانمارک
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://fi.dbpedia.org/resource/Luokka:Tanskalaiset_runoilijat
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://fr.dbpedia.org/resource/Catégorie:Poète_danois
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://he.dbpedia.org/resource/קטגוריה:משוררים_דנים
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://id.dbpedia.org/resource/Kategori:Penyair_Denmark
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://is.dbpedia.org/resource/Flokkur:Dönsk_skáld
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://it.dbpedia.org/resource/Categoria:Poeti_danesi
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ja.dbpedia.org/resource/Category:デンマークの詩人
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_პოეტები
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ko.dbpedia.org/resource/분류:덴마크의_시인
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://lt.dbpedia.org/resource/Kategorija:Danijos_poetai
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://mk.dbpedia.org/resource/Категорија:Дански_поети
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://nl.dbpedia.org/resource/Categorie:Deens_dichter
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://nn.dbpedia.org/resource/Kategori:Danske_diktarar
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://no.dbpedia.org/resource/Kategori:Danske_lyrikere
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://pl.dbpedia.org/resource/Kategoria:Duńscy_poeci
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://pt.dbpedia.org/resource/Categoria:Poetas_da_Dinamarca
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ro.dbpedia.org/resource/Categorie:Poeți_danezi
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://ru.dbpedia.org/resource/Категория:Поэты_Дании
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://sk.dbpedia.org/resource/Kategória:Dánski_básnici
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://sl.dbpedia.org/resource/Kategorija:Danski_pesniki
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://sv.dbpedia.org/resource/Kategori:Danska_poeter
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://uk.dbpedia.org/resource/Категорія:Данські_поети
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://vi.dbpedia.org/resource/Thể_loại:Nhà_thơ_Đan_Mạch
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://www.wikidata.org/entity/Q7020217
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://zh-yue.dbpedia.org/resource/Category:丹麥詩人
http://an.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca,http://zh.dbpedia.org/resource/Category:丹麦诗人
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B4%D8%B9%D8%B1%D8%A7%D8%A1_%D8%AF%D9%86%D9%85%D8%A7%D8%B1%D9%83%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%83%D8%AA%D8%A7%D8%A8_%D9%88%D9%85%D8%A4%D9%84%D9%81%D9%88%D9%86_%D8%AF%D9%86%D9%85%D8%A7%D8%B1%D9%83%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:كتاب_ومؤلفون_دنماركيون
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://be.dbpedia.org/resource/Катэгорыя:Паэты_Даніі
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://br.dbpedia.org/resource/Rummad:Barzhed_Danmark
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ca.dbpedia.org/resource/Categoria:Poetes_danesos
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://commons.dbpedia.org/resource/Category:Poets_from_Denmark
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://cs.dbpedia.org/resource/Kategorie:Dánští_básníci
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://da.dbpedia.org/resource/Kategori:Digtere_fra_Danmark
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://dbpedia.org/resource/Category:Danish_poets
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_ποιητές
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://eo.dbpedia.org/resource/Kategorio:Danaj_poetoj
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://es.dbpedia.org/resource/Categoría:Poetas_de_Dinamarca
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_poetak
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://fa.dbpedia.org/resource/رده:شاعران_اهل_دانمارک
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://fi.dbpedia.org/resource/Luokka:Tanskalaiset_runoilijat
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://fr.dbpedia.org/resource/Catégorie:Poète_danois
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://he.dbpedia.org/resource/קטגוריה:משוררים_דנים
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://id.dbpedia.org/resource/Kategori:Penyair_Denmark
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://is.dbpedia.org/resource/Flokkur:Dönsk_skáld
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://it.dbpedia.org/resource/Categoria:Poeti_danesi
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ja.dbpedia.org/resource/Category:デンマークの詩人
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ka.dbpedia.org/resource/კატეგორია:დანიელი_პოეტები
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ko.dbpedia.org/resource/분류:덴마크의_시인
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://lt.dbpedia.org/resource/Kategorija:Danijos_poetai
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://mk.dbpedia.org/resource/Категорија:Дански_поети
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://nl.dbpedia.org/resource/Categorie:Deens_dichter
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://nn.dbpedia.org/resource/Kategori:Danske_diktarar
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://no.dbpedia.org/resource/Kategori:Danske_lyrikere
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://pl.dbpedia.org/resource/Kategoria:Duńscy_poeci
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://pt.dbpedia.org/resource/Categoria:Poetas_da_Dinamarca
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ro.dbpedia.org/resource/Categorie:Poeți_danezi
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://ru.dbpedia.org/resource/Категория:Поэты_Дании
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://sk.dbpedia.org/resource/Kategória:Dánski_básnici
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://sl.dbpedia.org/resource/Kategorija:Danski_pesniki
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://sv.dbpedia.org/resource/Kategori:Danska_poeter
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://tr.dbpedia.org/resource/Kategori:Danimarkalı_şairler
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://uk.dbpedia.org/resource/Категорія:Данські_поети
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://vi.dbpedia.org/resource/Thể_loại:Nhà_thơ_Đan_Mạch
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://www.wikidata.org/entity/Q7020217
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://zh-yue.dbpedia.org/resource/Category:丹麥詩人
http://ar.dbpedia.org/resource/تصنيف:شعراء_دنماركيون,http://zh.dbpedia.org/resource/Category:丹麦诗人
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://az.dbpedia.org/resource/Kateqoriya:Danimarka_yazıçıları
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://be.dbpedia.org/resource/Катэгорыя:Пісьменнікі_Даніі
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://bg.dbpedia.org/resource/Категория:Датски_писатели
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ca.dbpedia.org/resource/Categoria:Escriptors_danesos
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://commons.dbpedia.org/resource/Category:Writers_from_Denmark
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://cs.dbpedia.org/resource/Kategorie:Dánští_spisovatelé
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://cy.dbpedia.org/resource/Categori:Llenorion_Daneg
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://dbpedia.org/resource/Category:Danish_writers
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://el.dbpedia.org/resource/Κατηγορία:Δανοί_συγγραφείς
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://eo.dbpedia.org/resource/Kategorio:Danaj_verkistoj
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://es.dbpedia.org/resource/Categoría:Escritores_de_Dinamarca
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://et.dbpedia.org/resource/Kategooria:Taani_kirjanikud
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://eu.dbpedia.org/resource/Kategoria:Danimarkako_idazleak
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://fr.dbpedia.org/resource/Catégorie:Écrivain_danois
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ga.dbpedia.org/resource/Catagóir:Scríbhneoirí_Danmhargacha
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://hr.dbpedia.org/resource/Kategorija:Danski_književnici
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,"http://hu.dbpedia.org/resource/Kategória:Dán_költők,_írók"
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://hy.dbpedia.org/resource/Կատեգորիա:Դանիացի_գրողներ
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://id.dbpedia.org/resource/Kategori:Penulis_Denmark
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://it.dbpedia.org/resource/Categoria:Scrittori_danesi
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ja.dbpedia.org/resource/Category:デンマークの著作家
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ko.dbpedia.org/resource/분류:덴마크의_작가
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://nl.dbpedia.org/resource/Categorie:Deens_schrijver
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://pl.dbpedia.org/resource/Kategoria:Duńscy_pisarze
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://pt.dbpedia.org/resource/Categoria:Escritores_da_Dinamarca
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ro.dbpedia.org/resource/Categorie:Scriitori_danezi
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://ru.dbpedia.org/resource/Категория:Писатели_Дании
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://sk.dbpedia.org/resource/Kategória:Dánski_spisovatelia
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://sl.dbpedia.org/resource/Kategorija:Danski_književniki
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://sr.dbpedia.org/resource/Категорија:Дански_књижевници
http://ar.dbpedia.org/resource/تصنيف:كتاب_دنماركيون,http://sv.dbpedia.org/resource/Kategori:Danska_författare
