SUBJECT,OBJECT
http://ar.dbpedia.org/resource/بازيليكا,http://bg.dbpedia.org/resource/Базилика
http://ar.dbpedia.org/resource/بازيليكا,http://bs.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://ca.dbpedia.org/resource/Basílica
http://ar.dbpedia.org/resource/بازيليكا,http://cs.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://da.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://dbpedia.org/resource/Basilica
http://ar.dbpedia.org/resource/بازيليكا,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://ar.dbpedia.org/resource/بازيليكا,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://ar.dbpedia.org/resource/بازيليكا,http://eo.dbpedia.org/resource/Baziliko
http://ar.dbpedia.org/resource/بازيليكا,http://es.dbpedia.org/resource/Basílica
http://ar.dbpedia.org/resource/بازيليكا,http://et.dbpedia.org/resource/Basiilika
http://ar.dbpedia.org/resource/بازيليكا,http://eu.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://ar.dbpedia.org/resource/بازيليكا,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://ar.dbpedia.org/resource/بازيليكا,http://ga.dbpedia.org/resource/Baisleac
http://ar.dbpedia.org/resource/بازيليكا,http://gd.dbpedia.org/resource/Bàislig
http://ar.dbpedia.org/resource/بازيليكا,http://gl.dbpedia.org/resource/Basílica
http://ar.dbpedia.org/resource/بازيليكا,http://he.dbpedia.org/resource/בזיליקה
http://ar.dbpedia.org/resource/بازيليكا,http://hr.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://hu.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://id.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://io.dbpedia.org/resource/Baziliko
http://ar.dbpedia.org/resource/بازيليكا,http://it.dbpedia.org/resource/Basilica
http://ar.dbpedia.org/resource/بازيليكا,http://ja.dbpedia.org/resource/バシリカ
http://ar.dbpedia.org/resource/بازيليكا,http://ka.dbpedia.org/resource/ბაზილიკა
http://ar.dbpedia.org/resource/بازيليكا,http://ko.dbpedia.org/resource/바실리카
http://ar.dbpedia.org/resource/بازيليكا,http://la.dbpedia.org/resource/Basilica
http://ar.dbpedia.org/resource/بازيليكا,http://lt.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://lv.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://mk.dbpedia.org/resource/Базилика
http://ar.dbpedia.org/resource/بازيليكا,http://nl.dbpedia.org/resource/Basiliek
http://ar.dbpedia.org/resource/بازيليكا,http://no.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://pl.dbpedia.org/resource/Bazylika
http://ar.dbpedia.org/resource/بازيليكا,http://pt.dbpedia.org/resource/Basílica
http://ar.dbpedia.org/resource/بازيليكا,http://rdf.freebase.com/ns/m.0f85g
http://ar.dbpedia.org/resource/بازيليكا,http://ro.dbpedia.org/resource/Bazilică
http://ar.dbpedia.org/resource/بازيليكا,http://ru.dbpedia.org/resource/Базилика
http://ar.dbpedia.org/resource/بازيليكا,http://sh.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://simple.dbpedia.org/resource/Basilica
http://ar.dbpedia.org/resource/بازيليكا,http://sk.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://sl.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://ar.dbpedia.org/resource/بازيليكا,http://sq.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://sr.dbpedia.org/resource/Базилика
http://ar.dbpedia.org/resource/بازيليكا,http://sv.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://sw.dbpedia.org/resource/Basilika
http://ar.dbpedia.org/resource/بازيليكا,http://th.dbpedia.org/resource/บาซิลิกา
http://ar.dbpedia.org/resource/بازيليكا,http://tr.dbpedia.org/resource/Bazilika
http://ar.dbpedia.org/resource/بازيليكا,http://uk.dbpedia.org/resource/Базиліка
http://ar.dbpedia.org/resource/بازيليكا,http://vec.dbpedia.org/resource/Baxełega
http://ar.dbpedia.org/resource/بازيليكا,http://www.wikidata.org/entity/Q163687
http://ar.dbpedia.org/resource/بازيليكا,http://zh.dbpedia.org/resource/巴西利卡
http://az.dbpedia.org/resource/Bazilika,http://be.dbpedia.org/resource/Базіліка
http://az.dbpedia.org/resource/Bazilika,http://bg.dbpedia.org/resource/Базилика
http://az.dbpedia.org/resource/Bazilika,http://ca.dbpedia.org/resource/Basílica
http://az.dbpedia.org/resource/Bazilika,http://cs.dbpedia.org/resource/Bazilika
http://az.dbpedia.org/resource/Bazilika,http://dbpedia.org/resource/Basilica
http://az.dbpedia.org/resource/Bazilika,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://az.dbpedia.org/resource/Bazilika,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://az.dbpedia.org/resource/Bazilika,http://eo.dbpedia.org/resource/Baziliko
http://az.dbpedia.org/resource/Bazilika,http://es.dbpedia.org/resource/Basílica
http://az.dbpedia.org/resource/Bazilika,http://et.dbpedia.org/resource/Basiilika
http://az.dbpedia.org/resource/Bazilika,http://eu.dbpedia.org/resource/Basilika
http://az.dbpedia.org/resource/Bazilika,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://az.dbpedia.org/resource/Bazilika,http://ga.dbpedia.org/resource/Baisleac
http://az.dbpedia.org/resource/Bazilika,http://hr.dbpedia.org/resource/Bazilika
http://az.dbpedia.org/resource/Bazilika,http://hu.dbpedia.org/resource/Bazilika
http://az.dbpedia.org/resource/Bazilika,http://id.dbpedia.org/resource/Basilika
http://az.dbpedia.org/resource/Bazilika,http://it.dbpedia.org/resource/Basilica
http://az.dbpedia.org/resource/Bazilika,http://ja.dbpedia.org/resource/バシリカ
http://az.dbpedia.org/resource/Bazilika,http://ko.dbpedia.org/resource/바실리카
http://az.dbpedia.org/resource/Bazilika,http://nl.dbpedia.org/resource/Basiliek
http://az.dbpedia.org/resource/Bazilika,http://pl.dbpedia.org/resource/Bazylika
http://az.dbpedia.org/resource/Bazilika,http://pt.dbpedia.org/resource/Basílica
http://az.dbpedia.org/resource/Bazilika,http://ro.dbpedia.org/resource/Bazilică
http://az.dbpedia.org/resource/Bazilika,http://ru.dbpedia.org/resource/Базилика
http://az.dbpedia.org/resource/Bazilika,http://sk.dbpedia.org/resource/Bazilika
http://az.dbpedia.org/resource/Bazilika,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://az.dbpedia.org/resource/Bazilika,http://sr.dbpedia.org/resource/Базилика
http://az.dbpedia.org/resource/Bazilika,http://sv.dbpedia.org/resource/Basilika
http://az.dbpedia.org/resource/Bazilika,http://tr.dbpedia.org/resource/Bazilika
http://az.dbpedia.org/resource/Bazilika,http://uk.dbpedia.org/resource/Базиліка
http://az.dbpedia.org/resource/Bazilika,http://zh.dbpedia.org/resource/巴西利卡
http://be-x-old.dbpedia.org/resource/%D0%91%D0%B0%D0%B7%D1%8B%D0%BB%D1%96%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Базыліка
http://be-x-old.dbpedia.org/resource/Базыліка,http://be.dbpedia.org/resource/Базіліка
http://be-x-old.dbpedia.org/resource/Базыліка,http://bg.dbpedia.org/resource/Базилика
http://be-x-old.dbpedia.org/resource/Базыліка,http://bs.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://ca.dbpedia.org/resource/Basílica
http://be-x-old.dbpedia.org/resource/Базыліка,http://cs.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://da.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://dbpedia.org/resource/Basilica
http://be-x-old.dbpedia.org/resource/Базыліка,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://be-x-old.dbpedia.org/resource/Базыліка,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://be-x-old.dbpedia.org/resource/Базыліка,http://eo.dbpedia.org/resource/Baziliko
http://be-x-old.dbpedia.org/resource/Базыліка,http://es.dbpedia.org/resource/Basílica
http://be-x-old.dbpedia.org/resource/Базыліка,http://et.dbpedia.org/resource/Basiilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://eu.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://be-x-old.dbpedia.org/resource/Базыліка,http://gd.dbpedia.org/resource/Bàislig
http://be-x-old.dbpedia.org/resource/Базыліка,http://gl.dbpedia.org/resource/Basílica
http://be-x-old.dbpedia.org/resource/Базыліка,http://he.dbpedia.org/resource/בזיליקה
http://be-x-old.dbpedia.org/resource/Базыліка,http://hr.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://hu.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://id.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://io.dbpedia.org/resource/Baziliko
http://be-x-old.dbpedia.org/resource/Базыліка,http://it.dbpedia.org/resource/Basilica
http://be-x-old.dbpedia.org/resource/Базыліка,http://ja.dbpedia.org/resource/バシリカ
http://be-x-old.dbpedia.org/resource/Базыліка,http://ka.dbpedia.org/resource/ბაზილიკა
http://be-x-old.dbpedia.org/resource/Базыліка,http://ko.dbpedia.org/resource/바실리카
http://be-x-old.dbpedia.org/resource/Базыліка,http://la.dbpedia.org/resource/Basilica
http://be-x-old.dbpedia.org/resource/Базыліка,http://lt.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://lv.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://mk.dbpedia.org/resource/Базилика
http://be-x-old.dbpedia.org/resource/Базыліка,http://nl.dbpedia.org/resource/Basiliek
http://be-x-old.dbpedia.org/resource/Базыліка,http://no.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://pl.dbpedia.org/resource/Bazylika
http://be-x-old.dbpedia.org/resource/Базыліка,http://pt.dbpedia.org/resource/Basílica
http://be-x-old.dbpedia.org/resource/Базыліка,http://ro.dbpedia.org/resource/Bazilică
http://be-x-old.dbpedia.org/resource/Базыліка,http://ru.dbpedia.org/resource/Базилика
http://be-x-old.dbpedia.org/resource/Базыліка,http://sh.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://simple.dbpedia.org/resource/Basilica
http://be-x-old.dbpedia.org/resource/Базыліка,http://sk.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://sl.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://sq.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://sr.dbpedia.org/resource/Базилика
http://be-x-old.dbpedia.org/resource/Базыліка,http://sv.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://sw.dbpedia.org/resource/Basilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://th.dbpedia.org/resource/บาซิลิกา
http://be-x-old.dbpedia.org/resource/Базыліка,http://tr.dbpedia.org/resource/Bazilika
http://be-x-old.dbpedia.org/resource/Базыліка,http://uk.dbpedia.org/resource/Базиліка
http://be-x-old.dbpedia.org/resource/Базыліка,http://vec.dbpedia.org/resource/Baxełega
http://be-x-old.dbpedia.org/resource/Базыліка,http://www.wikidata.org/entity/Q163687
http://be-x-old.dbpedia.org/resource/Базыліка,http://zh.dbpedia.org/resource/巴西利卡
http://be.dbpedia.org/resource/%D0%91%D0%B0%D0%B7%D1%96%D0%BB%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/Базіліка
http://be.dbpedia.org/resource/%D0%9C%D0%B0%D0%BB%D0%B0%D1%8F_%D0%B1%D0%B0%D0%B7%D1%96%D0%BB%D1%96%D0%BA%D0%B0,http://be.dbpedia.org/resource/Малая_базіліка
http://be.dbpedia.org/resource/Базіліка,http://bg.dbpedia.org/resource/Базилика
http://be.dbpedia.org/resource/Базіліка,http://bs.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://ca.dbpedia.org/resource/Basílica
http://be.dbpedia.org/resource/Базіліка,http://cs.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://da.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://dbpedia.org/resource/Basilica
http://be.dbpedia.org/resource/Базіліка,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://be.dbpedia.org/resource/Базіліка,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://be.dbpedia.org/resource/Базіліка,http://eo.dbpedia.org/resource/Baziliko
http://be.dbpedia.org/resource/Базіліка,http://es.dbpedia.org/resource/Basílica
http://be.dbpedia.org/resource/Базіліка,http://et.dbpedia.org/resource/Basiilika
http://be.dbpedia.org/resource/Базіліка,http://eu.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://be.dbpedia.org/resource/Базіліка,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://be.dbpedia.org/resource/Базіліка,http://ga.dbpedia.org/resource/Baisleac
http://be.dbpedia.org/resource/Базіліка,http://gd.dbpedia.org/resource/Bàislig
http://be.dbpedia.org/resource/Базіліка,http://gl.dbpedia.org/resource/Basílica
http://be.dbpedia.org/resource/Базіліка,http://he.dbpedia.org/resource/בזיליקה
http://be.dbpedia.org/resource/Базіліка,http://hr.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://hu.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://id.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://io.dbpedia.org/resource/Baziliko
http://be.dbpedia.org/resource/Базіліка,http://it.dbpedia.org/resource/Basilica
http://be.dbpedia.org/resource/Базіліка,http://ja.dbpedia.org/resource/バシリカ
http://be.dbpedia.org/resource/Базіліка,http://ka.dbpedia.org/resource/ბაზილიკა
http://be.dbpedia.org/resource/Базіліка,http://ko.dbpedia.org/resource/바실리카
http://be.dbpedia.org/resource/Базіліка,http://la.dbpedia.org/resource/Basilica
http://be.dbpedia.org/resource/Базіліка,http://lt.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://lv.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://mk.dbpedia.org/resource/Базилика
http://be.dbpedia.org/resource/Базіліка,http://nl.dbpedia.org/resource/Basiliek
http://be.dbpedia.org/resource/Базіліка,http://no.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://pl.dbpedia.org/resource/Bazylika
http://be.dbpedia.org/resource/Базіліка,http://pt.dbpedia.org/resource/Basílica
http://be.dbpedia.org/resource/Базіліка,http://ro.dbpedia.org/resource/Bazilică
http://be.dbpedia.org/resource/Базіліка,http://ru.dbpedia.org/resource/Базилика
http://be.dbpedia.org/resource/Базіліка,http://sh.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://simple.dbpedia.org/resource/Basilica
http://be.dbpedia.org/resource/Базіліка,http://sk.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://sl.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://be.dbpedia.org/resource/Базіліка,http://sq.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://sr.dbpedia.org/resource/Базилика
http://be.dbpedia.org/resource/Базіліка,http://sv.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://sw.dbpedia.org/resource/Basilika
http://be.dbpedia.org/resource/Базіліка,http://th.dbpedia.org/resource/บาซิลิกา
http://be.dbpedia.org/resource/Базіліка,http://tr.dbpedia.org/resource/Bazilika
http://be.dbpedia.org/resource/Базіліка,http://uk.dbpedia.org/resource/Базиліка
http://be.dbpedia.org/resource/Базіліка,http://vec.dbpedia.org/resource/Baxełega
http://be.dbpedia.org/resource/Базіліка,http://www.wikidata.org/entity/Q163687
http://be.dbpedia.org/resource/Базіліка,http://zh.dbpedia.org/resource/巴西利卡
http://be.dbpedia.org/resource/Малая_базіліка,http://ca.dbpedia.org/resource/Basílica_menor
http://be.dbpedia.org/resource/Малая_базіліка,http://dbpedia.org/resource/Minor_basilica
http://be.dbpedia.org/resource/Малая_базіліка,http://de.dbpedia.org/resource/Basilica_minor
http://be.dbpedia.org/resource/Малая_базіліка,http://eo.dbpedia.org/resource/Malgranda_baziliko
http://be.dbpedia.org/resource/Малая_базіліка,http://es.dbpedia.org/resource/Basílica_menor
http://be.dbpedia.org/resource/Малая_базіліка,http://fr.dbpedia.org/resource/Basilique_mineure
http://be.dbpedia.org/resource/Малая_базіліка,http://hr.dbpedia.org/resource/Manja_bazilika
http://be.dbpedia.org/resource/Малая_базіліка,http://it.dbpedia.org/resource/Basilica_minore
http://be.dbpedia.org/resource/Малая_базіліка,http://la.dbpedia.org/resource/Basilica_minor
http://be.dbpedia.org/resource/Малая_базіліка,http://nl.dbpedia.org/resource/Basilica_minor
http://be.dbpedia.org/resource/Малая_базіліка,http://pl.dbpedia.org/resource/Bazylika_mniejsza
http://be.dbpedia.org/resource/Малая_базіліка,http://ro.dbpedia.org/resource/Bazilică_minoră
http://be.dbpedia.org/resource/Малая_базіліка,http://ru.dbpedia.org/resource/Малая_базилика
http://be.dbpedia.org/resource/Малая_базіліка,http://sh.dbpedia.org/resource/Manja_bazilika
http://be.dbpedia.org/resource/Малая_базіліка,http://th.dbpedia.org/resource/มหาวิหารรอง
http://be.dbpedia.org/resource/Малая_базіліка,http://uk.dbpedia.org/resource/Мала_базиліка
http://be.dbpedia.org/resource/Малая_базіліка,http://www.wikidata.org/entity/Q120560
http://bg.dbpedia.org/resource/%D0%91%D0%B0%D0%B7%D0%B8%D0%BB%D0%B8%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Базилика
http://bg.dbpedia.org/resource/Базилика,http://bs.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://ca.dbpedia.org/resource/Basílica
http://bg.dbpedia.org/resource/Базилика,http://cs.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://da.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://dbpedia.org/resource/Basilica
http://bg.dbpedia.org/resource/Базилика,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://bg.dbpedia.org/resource/Базилика,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://bg.dbpedia.org/resource/Базилика,http://eo.dbpedia.org/resource/Baziliko
http://bg.dbpedia.org/resource/Базилика,http://es.dbpedia.org/resource/Basílica
http://bg.dbpedia.org/resource/Базилика,http://et.dbpedia.org/resource/Basiilika
http://bg.dbpedia.org/resource/Базилика,http://eu.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://bg.dbpedia.org/resource/Базилика,http://fr.dbpedia.org/resource/Basilique_(christianisme)
http://bg.dbpedia.org/resource/Базилика,http://ga.dbpedia.org/resource/Baisleac
http://bg.dbpedia.org/resource/Базилика,http://gd.dbpedia.org/resource/Bàislig
http://bg.dbpedia.org/resource/Базилика,http://gl.dbpedia.org/resource/Basílica
http://bg.dbpedia.org/resource/Базилика,http://he.dbpedia.org/resource/בזיליקה
http://bg.dbpedia.org/resource/Базилика,http://hr.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://hu.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://id.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://io.dbpedia.org/resource/Baziliko
http://bg.dbpedia.org/resource/Базилика,http://it.dbpedia.org/resource/Basilica
http://bg.dbpedia.org/resource/Базилика,http://ja.dbpedia.org/resource/バシリカ
http://bg.dbpedia.org/resource/Базилика,http://ka.dbpedia.org/resource/ბაზილიკა
http://bg.dbpedia.org/resource/Базилика,http://ko.dbpedia.org/resource/바실리카
http://bg.dbpedia.org/resource/Базилика,http://la.dbpedia.org/resource/Basilica
http://bg.dbpedia.org/resource/Базилика,http://lt.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://lv.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://mk.dbpedia.org/resource/Базилика
http://bg.dbpedia.org/resource/Базилика,http://nl.dbpedia.org/resource/Basiliek
http://bg.dbpedia.org/resource/Базилика,http://no.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://pl.dbpedia.org/resource/Bazylika
http://bg.dbpedia.org/resource/Базилика,http://pt.dbpedia.org/resource/Basílica
http://bg.dbpedia.org/resource/Базилика,http://rdf.freebase.com/ns/m.0f85g
http://bg.dbpedia.org/resource/Базилика,http://ro.dbpedia.org/resource/Bazilică
http://bg.dbpedia.org/resource/Базилика,http://ru.dbpedia.org/resource/Базилика
http://bg.dbpedia.org/resource/Базилика,http://sh.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://simple.dbpedia.org/resource/Basilica
http://bg.dbpedia.org/resource/Базилика,http://sk.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://sl.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://sl.dbpedia.org/resource/Bazilika_(zgradba)
http://bg.dbpedia.org/resource/Базилика,http://sq.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://sr.dbpedia.org/resource/Базилика
http://bg.dbpedia.org/resource/Базилика,http://sv.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://sw.dbpedia.org/resource/Basilika
http://bg.dbpedia.org/resource/Базилика,http://th.dbpedia.org/resource/บาซิลิกา
http://bg.dbpedia.org/resource/Базилика,http://tr.dbpedia.org/resource/Bazilika
http://bg.dbpedia.org/resource/Базилика,http://uk.dbpedia.org/resource/Базиліка
http://bg.dbpedia.org/resource/Базилика,http://vec.dbpedia.org/resource/Baxełega
http://bg.dbpedia.org/resource/Базилика,http://www.wikidata.org/entity/Q163687
http://bg.dbpedia.org/resource/Базилика,http://zh.dbpedia.org/resource/巴西利卡
http://bs.dbpedia.org/resource/Bazilika,http://ca.dbpedia.org/resource/Basílica
http://bs.dbpedia.org/resource/Bazilika,http://cs.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://da.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://dbpedia.org/resource/Basilica
http://bs.dbpedia.org/resource/Bazilika,http://de.dbpedia.org/resource/Basilika_(Bautyp)
http://bs.dbpedia.org/resource/Bazilika,http://el.dbpedia.org/resource/Βασιλική_(αρχιτεκτονική)
http://bs.dbpedia.org/resource/Bazilika,http://eo.dbpedia.org/resource/Baziliko
http://bs.dbpedia.org/resource/Bazilika,http://es.dbpedia.org/resource/Basílica
http://bs.dbpedia.org/resource/Bazilika,http://et.dbpedia.org/resource/Basiilika
http://bs.dbpedia.org/resource/Bazilika,http://eu.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://fi.dbpedia.org/resource/Basilika_(arkkitehtuuri)
http://bs.dbpedia.org/resource/Bazilika,http://gd.dbpedia.org/resource/Bàislig
http://bs.dbpedia.org/resource/Bazilika,http://gl.dbpedia.org/resource/Basílica
http://bs.dbpedia.org/resource/Bazilika,http://he.dbpedia.org/resource/בזיליקה
http://bs.dbpedia.org/resource/Bazilika,http://hr.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://hu.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://id.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://io.dbpedia.org/resource/Baziliko
http://bs.dbpedia.org/resource/Bazilika,http://it.dbpedia.org/resource/Basilica
http://bs.dbpedia.org/resource/Bazilika,http://ja.dbpedia.org/resource/バシリカ
http://bs.dbpedia.org/resource/Bazilika,http://ka.dbpedia.org/resource/ბაზილიკა
http://bs.dbpedia.org/resource/Bazilika,http://ko.dbpedia.org/resource/바실리카
http://bs.dbpedia.org/resource/Bazilika,http://la.dbpedia.org/resource/Basilica
http://bs.dbpedia.org/resource/Bazilika,http://lt.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://lv.dbpedia.org/resource/Bazilika
http://bs.dbpedia.org/resource/Bazilika,http://mk.dbpedia.org/resource/Базилика
http://bs.dbpedia.org/resource/Bazilika,http://nl.dbpedia.org/resource/Basiliek
http://bs.dbpedia.org/resource/Bazilika,http://no.dbpedia.org/resource/Basilika
http://bs.dbpedia.org/resource/Bazilika,http://pl.dbpedia.org/resource/Bazylika
http://bs.dbpedia.org/resource/Bazilika,http://pt.dbpedia.org/resource/Basílica
http://bs.dbpedia.org/resource/Bazilika,http://ro.dbpedia.org/resource/Bazilică
