SUBJECT,OBJECT
http://bg.dbpedia.org/resource/%D0%90%D1%80%D0%B8%D1%81%D1%82%D0%B8%D0%B4_(%D0%BF%D0%BE%D1%8F%D1%81%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5),http://bg.dbpedia.org/resource/Аристид_(пояснение)
http://bg.dbpedia.org/resource/Аристид,http://ca.dbpedia.org/resource/Aristides_d'Atenes
http://bg.dbpedia.org/resource/Аристид,http://dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид,http://de.dbpedia.org/resource/Aristeides_von_Athen
http://bg.dbpedia.org/resource/Аристид,http://el.dbpedia.org/resource/Αριστείδης
http://bg.dbpedia.org/resource/Аристид,http://eo.dbpedia.org/resource/Aristido_la_Justulo
http://bg.dbpedia.org/resource/Аристид,http://es.dbpedia.org/resource/Arístides
http://bg.dbpedia.org/resource/Аристид,http://eu.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид,http://fa.dbpedia.org/resource/آریستید
http://bg.dbpedia.org/resource/Аристид,http://fi.dbpedia.org/resource/Aristeides
http://bg.dbpedia.org/resource/Аристид,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://bg.dbpedia.org/resource/Аристид,http://he.dbpedia.org/resource/אריסטידס
http://bg.dbpedia.org/resource/Аристид,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://bg.dbpedia.org/resource/Аристид,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://bg.dbpedia.org/resource/Аристид,http://id.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид,http://it.dbpedia.org/resource/Aristide
http://bg.dbpedia.org/resource/Аристид,http://ko.dbpedia.org/resource/아리스티데스
http://bg.dbpedia.org/resource/Аристид,http://la.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://bg.dbpedia.org/resource/Аристид,http://no.dbpedia.org/resource/Aristeides
http://bg.dbpedia.org/resource/Аристид,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://bg.dbpedia.org/resource/Аристид,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://bg.dbpedia.org/resource/Аристид,http://rdf.freebase.com/ns/m.01n_16
http://bg.dbpedia.org/resource/Аристид,http://ru.dbpedia.org/resource/Аристид
http://bg.dbpedia.org/resource/Аристид,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://bg.dbpedia.org/resource/Аристид,http://sh.dbpedia.org/resource/Aristid
http://bg.dbpedia.org/resource/Аристид,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://bg.dbpedia.org/resource/Аристид,http://sv.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид,http://uk.dbpedia.org/resource/Аристид
http://bg.dbpedia.org/resource/Аристид,http://www.wikidata.org/entity/Q294942
http://bg.dbpedia.org/resource/Аристид,http://zh.dbpedia.org/resource/阿里斯提德
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://ca.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://dbpedia.org/resource/Aristides_(disambiguation)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://de.dbpedia.org/resource/Aristeides
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://es.dbpedia.org/resource/Arístides_(nombre)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://fr.dbpedia.org/resource/Aristide
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://hr.dbpedia.org/resource/Aristid
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://it.dbpedia.org/resource/Aristide_(disambigua)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://it.dbpedia.org/resource/Aristide_(nome)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://ja.dbpedia.org/resource/アリスティデス
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://nl.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://pl.dbpedia.org/resource/Arystydes
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://pt.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://ru.dbpedia.org/resource/Аристид
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://ru.dbpedia.org/resource/Аристид_(значения)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://sr.dbpedia.org/resource/Аристид
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://tr.dbpedia.org/resource/Aristides
http://bg.dbpedia.org/resource/Аристид_(пояснение),http://www.wikidata.org/entity/Q396124
http://ca.dbpedia.org/resource/Aristides,http://dbpedia.org/resource/Aristides_(disambiguation)
http://ca.dbpedia.org/resource/Aristides,http://de.dbpedia.org/resource/Aristeides
http://ca.dbpedia.org/resource/Aristides,http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση)
http://ca.dbpedia.org/resource/Aristides,http://es.dbpedia.org/resource/Arístides_(nombre)
http://ca.dbpedia.org/resource/Aristides,http://fr.dbpedia.org/resource/Aristide
http://ca.dbpedia.org/resource/Aristides,http://fr.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides,http://hr.dbpedia.org/resource/Aristid
http://ca.dbpedia.org/resource/Aristides,http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://ca.dbpedia.org/resource/Aristides,http://it.dbpedia.org/resource/Aristide_(disambigua)
http://ca.dbpedia.org/resource/Aristides,http://it.dbpedia.org/resource/Aristide_(nome)
http://ca.dbpedia.org/resource/Aristides,http://ja.dbpedia.org/resource/アリスティデス
http://ca.dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes
http://ca.dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://ca.dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_(значения)
http://ca.dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид
http://ca.dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://ca.dbpedia.org/resource/Aristides,http://tr.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q396124
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://de.dbpedia.org/resource/Aristeides_von_Athen
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://el.dbpedia.org/resource/Αριστείδης
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://eo.dbpedia.org/resource/Aristido_la_Justulo
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://es.dbpedia.org/resource/Arístides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://eu.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://fa.dbpedia.org/resource/آریستید
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://fi.dbpedia.org/resource/Aristeides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://he.dbpedia.org/resource/אריסטידס
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://id.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://it.dbpedia.org/resource/Aristide
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://ko.dbpedia.org/resource/아리스티데스
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://la.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://no.dbpedia.org/resource/Aristeides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://rdf.freebase.com/ns/m.01n_16
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://ru.dbpedia.org/resource/Аристид
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://sh.dbpedia.org/resource/Aristid
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://sv.dbpedia.org/resource/Aristides
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://uk.dbpedia.org/resource/Аристид
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://www.wikidata.org/entity/Q294942
http://ca.dbpedia.org/resource/Aristides_d'Atenes,http://zh.dbpedia.org/resource/阿里斯提德
http://cs.dbpedia.org/resource/Aristid,http://de.dbpedia.org/resource/Aristeides
http://cs.dbpedia.org/resource/Aristid,http://es.dbpedia.org/resource/Arístides_(nombre)
http://cs.dbpedia.org/resource/Aristid,http://fr.dbpedia.org/resource/Arisztid
http://cs.dbpedia.org/resource/Aristid,http://hu.dbpedia.org/resource/Arisztid
http://cs.dbpedia.org/resource/Aristid,http://it.dbpedia.org/resource/Aristide_(nome)
http://cs.dbpedia.org/resource/Aristid,http://pl.dbpedia.org/resource/Arystydes_(imię)
http://cs.dbpedia.org/resource/Aristid,http://www.wikidata.org/entity/Q664832
http://dbpedia.org/resource/%E1%BC%88%CF%81%CE%B9%CF%83%CF%84%CE%B5%CE%AF%CE%B4%CE%B7%CF%82,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a7c26
http://dbpedia.org/resource/%E1%BC%88%CF%81%CE%B9%CF%83%CF%84%CE%B5%CE%AF%CE%B4%CE%B7%CF%82,http://dbpedia.org/resource/Ἀριστείδης
http://dbpedia.org/resource/Aristeides,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a7c26
http://dbpedia.org/resource/Aristides,http://dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://de.dbpedia.org/resource/Aristeides_von_Athen
http://dbpedia.org/resource/Aristides,http://el.dbpedia.org/resource/Αριστείδης
http://dbpedia.org/resource/Aristides,http://eo.dbpedia.org/resource/Aristido_la_Justulo
http://dbpedia.org/resource/Aristides,http://es.dbpedia.org/resource/Arístides
http://dbpedia.org/resource/Aristides,http://eu.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://fa.dbpedia.org/resource/آریستید
http://dbpedia.org/resource/Aristides,http://fi.dbpedia.org/resource/Aristeides
http://dbpedia.org/resource/Aristides,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://dbpedia.org/resource/Aristides,http://he.dbpedia.org/resource/אריסטידס
http://dbpedia.org/resource/Aristides,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://dbpedia.org/resource/Aristides,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://dbpedia.org/resource/Aristides,http://id.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://it.dbpedia.org/resource/Aristide
http://dbpedia.org/resource/Aristides,http://ko.dbpedia.org/resource/아리스티데스
http://dbpedia.org/resource/Aristides,http://la.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://my.dbpedia.org/resource/အယ်ရစ္စတိုင်ဒီ
http://dbpedia.org/resource/Aristides,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://dbpedia.org/resource/Aristides,http://no.dbpedia.org/resource/Aristeides
http://dbpedia.org/resource/Aristides,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://dbpedia.org/resource/Aristides,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://dbpedia.org/resource/Aristides,http://rdf.freebase.com/ns/m.01n_16
http://dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид
http://dbpedia.org/resource/Aristides,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://dbpedia.org/resource/Aristides,http://sh.dbpedia.org/resource/Aristid
http://dbpedia.org/resource/Aristides,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://dbpedia.org/resource/Aristides,http://sv.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://uk.dbpedia.org/resource/Аристид
http://dbpedia.org/resource/Aristides,http://wikidata.dbpedia.org/resource/Q294942
http://dbpedia.org/resource/Aristides,http://www.wikidata.org/entity/Q294942
http://dbpedia.org/resource/Aristides,http://zh.dbpedia.org/resource/阿里斯提德
http://dbpedia.org/resource/Aristides,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a7c26
http://dbpedia.org/resource/Aristides,http://rdf.freebase.com/ns/m/01n_16
http://dbpedia.org/resource/Aristides,http://wikidata.org/entity/Q294942
http://dbpedia.org/resource/Aristides,http://yago-knowledge.org/resource/Aristides
http://dbpedia.org/resource/Aristides,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Aristides
http://dbpedia.org/resource/Aristides,http://mpii.de/yago/resource/Aristides
http://dbpedia.org/resource/Aristides_(disambiguation),http://de.dbpedia.org/resource/Aristeides
http://dbpedia.org/resource/Aristides_(disambiguation),http://de.dbpedia.org/resource/Aristide
http://dbpedia.org/resource/Aristides_(disambiguation),http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση)
http://dbpedia.org/resource/Aristides_(disambiguation),http://es.dbpedia.org/resource/Arístides_(nombre)
http://dbpedia.org/resource/Aristides_(disambiguation),http://fr.dbpedia.org/resource/Aristide
http://dbpedia.org/resource/Aristides_(disambiguation),http://fr.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides_(disambiguation),http://hr.dbpedia.org/resource/Aristid
http://dbpedia.org/resource/Aristides_(disambiguation),http://hu.dbpedia.org/resource/Ariszteidész_(egyértelműsítő_lap)
http://dbpedia.org/resource/Aristides_(disambiguation),http://it.dbpedia.org/resource/Aristide_(disambigua)
http://dbpedia.org/resource/Aristides_(disambiguation),http://ja.dbpedia.org/resource/アリスティデス
http://dbpedia.org/resource/Aristides_(disambiguation),http://nl.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides_(disambiguation),http://pl.dbpedia.org/resource/Arystydes
http://dbpedia.org/resource/Aristides_(disambiguation),http://pt.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides_(disambiguation),http://ru.dbpedia.org/resource/Аристид
http://dbpedia.org/resource/Aristides_(disambiguation),http://ru.dbpedia.org/resource/Аристид_(значения)
http://dbpedia.org/resource/Aristides_(disambiguation),http://sr.dbpedia.org/resource/Аристид
http://dbpedia.org/resource/Aristides_(disambiguation),http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://dbpedia.org/resource/Aristides_(disambiguation),http://tr.dbpedia.org/resource/Aristides
http://dbpedia.org/resource/Aristides_(disambiguation),http://wikidata.dbpedia.org/resource/Q396124
http://dbpedia.org/resource/Aristides_(disambiguation),http://www.wikidata.org/entity/Q396124
http://dbpedia.org/resource/Aristides_(disambiguation),http://wikidata.org/entity/Q396124
http://dbpedia.org/resource/Aristides_the_Just,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a7c26
http://de.dbpedia.org/resource/Aristeides,http://es.dbpedia.org/resource/Arístides_(nombre)
http://de.dbpedia.org/resource/Aristeides,http://fr.dbpedia.org/resource/Arisztid
http://de.dbpedia.org/resource/Aristeides,http://hr.dbpedia.org/resource/Aristid
http://de.dbpedia.org/resource/Aristeides,http://hu.dbpedia.org/resource/Arisztid
http://de.dbpedia.org/resource/Aristeides,http://it.dbpedia.org/resource/Aristide_(nome)
http://de.dbpedia.org/resource/Aristeides,http://ja.dbpedia.org/resource/アリスティデス
http://de.dbpedia.org/resource/Aristeides,http://nl.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides,http://pl.dbpedia.org/resource/Arystydes_(imię)
http://de.dbpedia.org/resource/Aristeides,http://pt.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides,http://ru.dbpedia.org/resource/Аристид
http://de.dbpedia.org/resource/Aristeides,http://sr.dbpedia.org/resource/Аристид
http://de.dbpedia.org/resource/Aristeides,http://sv.dbpedia.org/resource/Aristides_(olika_betydelser)
http://de.dbpedia.org/resource/Aristeides,http://tr.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides,http://www.wikidata.org/entity/Q664832
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://el.dbpedia.org/resource/Αριστείδης
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://eo.dbpedia.org/resource/Aristido_la_Justulo
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://es.dbpedia.org/resource/Arístides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://eu.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://fa.dbpedia.org/resource/آریستید
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://fi.dbpedia.org/resource/Aristeides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://he.dbpedia.org/resource/אריסטידס
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://id.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://it.dbpedia.org/resource/Aristide
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://ko.dbpedia.org/resource/아리스티데스
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://la.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://no.dbpedia.org/resource/Aristeides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://rdf.freebase.com/ns/m.01n_16
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://ru.dbpedia.org/resource/Аристид
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://sh.dbpedia.org/resource/Aristid
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://sv.dbpedia.org/resource/Aristides
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://uk.dbpedia.org/resource/Аристид
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://www.wikidata.org/entity/Q294942
http://de.dbpedia.org/resource/Aristeides_von_Athen,http://zh.dbpedia.org/resource/阿里斯提德
http://de.dbpedia.org/resource/Aristide,http://fr.dbpedia.org/resource/Aristide
http://de.dbpedia.org/resource/Aristide,http://it.dbpedia.org/resource/Aristide_(nome)
http://el.dbpedia.org/resource/%CE%91%CF%81%CE%B9%CF%83%CF%84%CE%B5%CE%AF%CE%B4%CE%B7%CF%82,http://el.dbpedia.org/resource/Αριστείδης
http://el.dbpedia.org/resource/Αριστείδης,http://eo.dbpedia.org/resource/Aristido_la_Justulo
http://el.dbpedia.org/resource/Αριστείδης,http://es.dbpedia.org/resource/Arístides
http://el.dbpedia.org/resource/Αριστείδης,http://eu.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης,http://fa.dbpedia.org/resource/آریستید
http://el.dbpedia.org/resource/Αριστείδης,http://fi.dbpedia.org/resource/Aristeides
http://el.dbpedia.org/resource/Αριστείδης,http://fr.dbpedia.org/resource/Aristide_le_Juste
http://el.dbpedia.org/resource/Αριστείδης,http://he.dbpedia.org/resource/אריסטידס
http://el.dbpedia.org/resource/Αριστείδης,http://hr.dbpedia.org/resource/Aristid_(sin_Lizimaha)
http://el.dbpedia.org/resource/Αριστείδης,http://hu.dbpedia.org/resource/Ariszteidész_(államférfi)
http://el.dbpedia.org/resource/Αριστείδης,http://id.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης,http://it.dbpedia.org/resource/Aristide
http://el.dbpedia.org/resource/Αριστείδης,http://ko.dbpedia.org/resource/아리스티데스
http://el.dbpedia.org/resource/Αριστείδης,http://la.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης,http://nl.dbpedia.org/resource/Aristides_(politicus)
http://el.dbpedia.org/resource/Αριστείδης,http://no.dbpedia.org/resource/Aristeides
http://el.dbpedia.org/resource/Αριστείδης,http://pl.dbpedia.org/resource/Arystydes_Sprawiedliwy
http://el.dbpedia.org/resource/Αριστείδης,http://pt.dbpedia.org/resource/Aristides_(estratego)
http://el.dbpedia.org/resource/Αριστείδης,http://ru.dbpedia.org/resource/Аристид
http://el.dbpedia.org/resource/Αριστείδης,http://ru.dbpedia.org/resource/Аристид_Справедливый
http://el.dbpedia.org/resource/Αριστείδης,http://sh.dbpedia.org/resource/Aristid
http://el.dbpedia.org/resource/Αριστείδης,http://sr.dbpedia.org/resource/Аристид_(војсковођа)
http://el.dbpedia.org/resource/Αριστείδης,http://sv.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης,http://uk.dbpedia.org/resource/Аристид
http://el.dbpedia.org/resource/Αριστείδης,http://zh.dbpedia.org/resource/阿里斯提德
http://el.dbpedia.org/resource/Αριστείδης,http://www.wikidata.org/entity/Q294942
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://fr.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://ja.dbpedia.org/resource/アリスティデス
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://nl.dbpedia.org/resource/Aristides
http://el.dbpedia.org/resource/Αριστείδης_(αποσαφήνιση),http://pt.dbpedia.org/resource/Aristides
