SUBJECT,OBJECT
http://dbpedia.org/resource/Philomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://dbpedia.org/resource/Philomena,http://rdf.freebase.com/ns/m.015pwd
http://dbpedia.org/resource/Philomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://dbpedia.org/resource/Philomena,http://sh.dbpedia.org/resource/Filomena
http://dbpedia.org/resource/Philomena,http://sv.dbpedia.org/resource/Filomena
http://dbpedia.org/resource/Philomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://dbpedia.org/resource/Philomena,http://wikidata.dbpedia.org/resource/Q466428
http://dbpedia.org/resource/Philomena,http://www.wikidata.org/entity/Q466428
http://dbpedia.org/resource/Philomena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012d76c
http://dbpedia.org/resource/Philomena,http://rdf.freebase.com/ns/m/015pwd
http://dbpedia.org/resource/Philomena,http://wikidata.org/entity/Q466428
http://dbpedia.org/resource/Philomena,http://yago-knowledge.org/resource/Philomena
http://dbpedia.org/resource/Philomena,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Philomena
http://dbpedia.org/resource/Philomena,http://mpii.de/yago/resource/Philomena
http://dbpedia.org/resource/Saint_Filumena,http://rdf.freebase.com/ns/m.015pwd
http://dbpedia.org/resource/Saint_Philomena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012d76c
http://dbpedia.org/resource/Saint_Philomena,http://rdf.freebase.com/ns/m.015pwd
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco","http://dbpedia.org/resource/Santa_Filomena,_Pernambuco"
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://rdf.freebase.com/ns/m.076t1w5
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://ro.dbpedia.org/resource/Santa_Filomena
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://ru.dbpedia.org/resource/Санта-Филомена_(Пернамбуку)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://sws.geonames.org/3394156/
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://vo.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco","http://war.dbpedia.org/resource/Santa_Filomena,_Pernambuco"
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://wikidata.dbpedia.org/resource/Q2088926
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://www.wikidata.org/entity/Q2088926
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://zh.dbpedia.org/resource/Santa_Filomena
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://zh.dbpedia.org/resource/圣菲洛梅纳_(伯南布哥州)
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://rdf.freebase.com/ns/m/076t1w5
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco",http://wikidata.org/entity/Q2088926
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco","http://yago-knowledge.org/resource/Santa_Filomena,_Pernambuco"
"http://dbpedia.org/resource/Santa_Filomena,_Pernambuco","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Santa_Filomena,_Pernambuco"
http://dbpedia.org/resource/St._Philomena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012d76c
http://dbpedia.org/resource/St._Philomena,http://rdf.freebase.com/ns/m.015pwd
http://dbpedia.org/resource/St_Philomena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012d76c
http://dbpedia.org/resource/St_Philomena,http://rdf.freebase.com/ns/m.015pwd
http://dbpedia.org/resource/St_philomena,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012d76c
http://dbpedia.org/resource/St_philomena,http://rdf.freebase.com/ns/m.015pwd
http://de.dbpedia.org/resource/Philomena_von_Rom,http://el.dbpedia.org/resource/Φιλομένα
http://de.dbpedia.org/resource/Philomena_von_Rom,http://es.dbpedia.org/resource/Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://eu.dbpedia.org/resource/Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://fr.dbpedia.org/resource/Sainte_Philomène
http://de.dbpedia.org/resource/Philomena_von_Rom,http://he.dbpedia.org/resource/פילומנה
http://de.dbpedia.org/resource/Philomena_von_Rom,http://hr.dbpedia.org/resource/Sveta_Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://hu.dbpedia.org/resource/Szent_Filoména
http://de.dbpedia.org/resource/Philomena_von_Rom,http://it.dbpedia.org/resource/Filomena_di_Roma
http://de.dbpedia.org/resource/Philomena_von_Rom,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://de.dbpedia.org/resource/Philomena_von_Rom,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://de.dbpedia.org/resource/Philomena_von_Rom,http://ko.dbpedia.org/resource/필로메나
http://de.dbpedia.org/resource/Philomena_von_Rom,http://la.dbpedia.org/resource/Philomena_Romana
http://de.dbpedia.org/resource/Philomena_von_Rom,http://nap.dbpedia.org/resource/Santa_Filumena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://nl.dbpedia.org/resource/Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://oc.dbpedia.org/resource/Santa_Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://pl.dbpedia.org/resource/Święta_Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://pt.dbpedia.org/resource/Santa_Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://rdf.freebase.com/ns/m.015pwd
http://de.dbpedia.org/resource/Philomena_von_Rom,http://ru.dbpedia.org/resource/Святая_Филомена
http://de.dbpedia.org/resource/Philomena_von_Rom,http://sh.dbpedia.org/resource/Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://sv.dbpedia.org/resource/Filomena
http://de.dbpedia.org/resource/Philomena_von_Rom,http://uk.dbpedia.org/resource/Свята_Філомена
http://de.dbpedia.org/resource/Philomena_von_Rom,http://www.wikidata.org/entity/Q466428
http://el.dbpedia.org/resource/%CE%A6%CE%B9%CE%BB%CE%BF%CE%BC%CE%AD%CE%BD%CE%B1,http://el.dbpedia.org/resource/Φιλομένα
http://el.dbpedia.org/resource/Φιλομένα,http://es.dbpedia.org/resource/Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://eu.dbpedia.org/resource/Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://fr.dbpedia.org/resource/Sainte_Philomène
http://el.dbpedia.org/resource/Φιλομένα,http://he.dbpedia.org/resource/פילומנה
http://el.dbpedia.org/resource/Φιλομένα,http://hr.dbpedia.org/resource/Sveta_Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://hu.dbpedia.org/resource/Szent_Filoména
http://el.dbpedia.org/resource/Φιλομένα,http://it.dbpedia.org/resource/Filomena_di_Roma
http://el.dbpedia.org/resource/Φιλομένα,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://el.dbpedia.org/resource/Φιλομένα,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://el.dbpedia.org/resource/Φιλομένα,http://ko.dbpedia.org/resource/필로메나
http://el.dbpedia.org/resource/Φιλομένα,http://la.dbpedia.org/resource/Philomena_Romana
http://el.dbpedia.org/resource/Φιλομένα,http://nap.dbpedia.org/resource/Santa_Filumena
http://el.dbpedia.org/resource/Φιλομένα,http://nl.dbpedia.org/resource/Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://oc.dbpedia.org/resource/Santa_Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://pl.dbpedia.org/resource/Święta_Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://pt.dbpedia.org/resource/Santa_Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://ru.dbpedia.org/resource/Святая_Филомена
http://el.dbpedia.org/resource/Φιλομένα,http://sh.dbpedia.org/resource/Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://sv.dbpedia.org/resource/Filomena
http://el.dbpedia.org/resource/Φιλομένα,http://uk.dbpedia.org/resource/Свята_Філомена
http://el.dbpedia.org/resource/Φιλομένα,http://www.wikidata.org/entity/Q466428
http://es.dbpedia.org/resource/Filomena,http://eu.dbpedia.org/resource/Filomena
http://es.dbpedia.org/resource/Filomena,http://fr.dbpedia.org/resource/Sainte_Philomène
http://es.dbpedia.org/resource/Filomena,http://he.dbpedia.org/resource/פילומנה
http://es.dbpedia.org/resource/Filomena,http://hr.dbpedia.org/resource/Sveta_Filomena
http://es.dbpedia.org/resource/Filomena,http://hu.dbpedia.org/resource/Szent_Filoména
http://es.dbpedia.org/resource/Filomena,http://it.dbpedia.org/resource/Filomena_di_Roma
http://es.dbpedia.org/resource/Filomena,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://es.dbpedia.org/resource/Filomena,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://es.dbpedia.org/resource/Filomena,http://ko.dbpedia.org/resource/필로메나
http://es.dbpedia.org/resource/Filomena,http://la.dbpedia.org/resource/Philomena_Romana
http://es.dbpedia.org/resource/Filomena,http://nap.dbpedia.org/resource/Santa_Filumena
http://es.dbpedia.org/resource/Filomena,http://nl.dbpedia.org/resource/Filomena
http://es.dbpedia.org/resource/Filomena,http://oc.dbpedia.org/resource/Santa_Filomena
http://es.dbpedia.org/resource/Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://es.dbpedia.org/resource/Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://es.dbpedia.org/resource/Filomena,http://rdf.freebase.com/ns/m.015pwd
http://es.dbpedia.org/resource/Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://es.dbpedia.org/resource/Filomena,http://sh.dbpedia.org/resource/Filomena
http://es.dbpedia.org/resource/Filomena,http://sv.dbpedia.org/resource/Filomena
http://es.dbpedia.org/resource/Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://es.dbpedia.org/resource/Filomena,http://www.wikidata.org/entity/Q466428
http://eu.dbpedia.org/resource/Filomena,http://fr.dbpedia.org/resource/Sainte_Philomène
http://eu.dbpedia.org/resource/Filomena,http://he.dbpedia.org/resource/פילומנה
http://eu.dbpedia.org/resource/Filomena,http://hr.dbpedia.org/resource/Sveta_Filomena
http://eu.dbpedia.org/resource/Filomena,http://hu.dbpedia.org/resource/Szent_Filoména
http://eu.dbpedia.org/resource/Filomena,http://it.dbpedia.org/resource/Filomena_di_Roma
http://eu.dbpedia.org/resource/Filomena,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://eu.dbpedia.org/resource/Filomena,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://eu.dbpedia.org/resource/Filomena,http://ko.dbpedia.org/resource/필로메나
http://eu.dbpedia.org/resource/Filomena,http://la.dbpedia.org/resource/Philomena_Romana
http://eu.dbpedia.org/resource/Filomena,http://nap.dbpedia.org/resource/Santa_Filumena
http://eu.dbpedia.org/resource/Filomena,http://nl.dbpedia.org/resource/Filomena
http://eu.dbpedia.org/resource/Filomena,http://oc.dbpedia.org/resource/Santa_Filomena
http://eu.dbpedia.org/resource/Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://eu.dbpedia.org/resource/Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://eu.dbpedia.org/resource/Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://eu.dbpedia.org/resource/Filomena,http://sh.dbpedia.org/resource/Filomena
http://eu.dbpedia.org/resource/Filomena,http://sv.dbpedia.org/resource/Filomena
http://eu.dbpedia.org/resource/Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://eu.dbpedia.org/resource/Filomena,http://www.wikidata.org/entity/Q466428
http://fr.dbpedia.org/resource/Sainte_Philom%C3%A8ne,http://fr.dbpedia.org/resource/Sainte_Philomène
http://fr.dbpedia.org/resource/Sainte_Philomène,http://he.dbpedia.org/resource/פילומנה
http://fr.dbpedia.org/resource/Sainte_Philomène,http://hr.dbpedia.org/resource/Sveta_Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://hu.dbpedia.org/resource/Szent_Filoména
http://fr.dbpedia.org/resource/Sainte_Philomène,http://it.dbpedia.org/resource/Filomena_di_Roma
http://fr.dbpedia.org/resource/Sainte_Philomène,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://fr.dbpedia.org/resource/Sainte_Philomène,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://fr.dbpedia.org/resource/Sainte_Philomène,http://ko.dbpedia.org/resource/필로메나
http://fr.dbpedia.org/resource/Sainte_Philomène,http://la.dbpedia.org/resource/Philomena_Romana
http://fr.dbpedia.org/resource/Sainte_Philomène,http://nap.dbpedia.org/resource/Santa_Filumena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://nl.dbpedia.org/resource/Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://oc.dbpedia.org/resource/Santa_Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://pl.dbpedia.org/resource/Święta_Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://pt.dbpedia.org/resource/Santa_Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://rdf.freebase.com/ns/m.015pwd
http://fr.dbpedia.org/resource/Sainte_Philomène,http://ru.dbpedia.org/resource/Святая_Филомена
http://fr.dbpedia.org/resource/Sainte_Philomène,http://sh.dbpedia.org/resource/Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://sv.dbpedia.org/resource/Filomena
http://fr.dbpedia.org/resource/Sainte_Philomène,http://uk.dbpedia.org/resource/Свята_Філомена
http://fr.dbpedia.org/resource/Sainte_Philomène,http://www.wikidata.org/entity/Q466428
http://he.dbpedia.org/resource/%D7%A4%D7%99%D7%9C%D7%95%D7%9E%D7%A0%D7%94,http://he.dbpedia.org/resource/פילומנה
http://he.dbpedia.org/resource/פילומנה,http://hr.dbpedia.org/resource/Sveta_Filomena
http://he.dbpedia.org/resource/פילומנה,http://hu.dbpedia.org/resource/Szent_Filoména
http://he.dbpedia.org/resource/פילומנה,http://it.dbpedia.org/resource/Filomena_di_Roma
http://he.dbpedia.org/resource/פילומנה,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://he.dbpedia.org/resource/פילומנה,http://la.dbpedia.org/resource/Philomena_Romana
http://he.dbpedia.org/resource/פילומנה,http://nap.dbpedia.org/resource/Santa_Filumena
http://he.dbpedia.org/resource/פילומנה,http://nl.dbpedia.org/resource/Filomena
http://he.dbpedia.org/resource/פילומנה,http://oc.dbpedia.org/resource/Santa_Filomena
http://he.dbpedia.org/resource/פילומנה,http://pl.dbpedia.org/resource/Święta_Filomena
http://he.dbpedia.org/resource/פילומנה,http://pt.dbpedia.org/resource/Santa_Filomena
http://he.dbpedia.org/resource/פילומנה,http://rdf.freebase.com/ns/m.015pwd
http://he.dbpedia.org/resource/פילומנה,http://sh.dbpedia.org/resource/Filomena
http://he.dbpedia.org/resource/פילומנה,http://uk.dbpedia.org/resource/Свята_Філомена
http://he.dbpedia.org/resource/פילומנה,http://www.wikidata.org/entity/Q466428
http://hr.dbpedia.org/resource/Sveta_Filomena,http://hu.dbpedia.org/resource/Szent_Filoména
http://hr.dbpedia.org/resource/Sveta_Filomena,http://it.dbpedia.org/resource/Filomena_di_Roma
http://hr.dbpedia.org/resource/Sveta_Filomena,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://hr.dbpedia.org/resource/Sveta_Filomena,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://hr.dbpedia.org/resource/Sveta_Filomena,http://ko.dbpedia.org/resource/필로메나
http://hr.dbpedia.org/resource/Sveta_Filomena,http://la.dbpedia.org/resource/Philomena_Romana
http://hr.dbpedia.org/resource/Sveta_Filomena,http://nap.dbpedia.org/resource/Santa_Filumena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://nl.dbpedia.org/resource/Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://oc.dbpedia.org/resource/Santa_Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://pl.dbpedia.org/resource/Święta_Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://pt.dbpedia.org/resource/Santa_Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://rdf.freebase.com/ns/m.015pwd
http://hr.dbpedia.org/resource/Sveta_Filomena,http://ru.dbpedia.org/resource/Святая_Филомена
http://hr.dbpedia.org/resource/Sveta_Filomena,http://sh.dbpedia.org/resource/Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://sv.dbpedia.org/resource/Filomena
http://hr.dbpedia.org/resource/Sveta_Filomena,http://uk.dbpedia.org/resource/Свята_Філомена
http://hr.dbpedia.org/resource/Sveta_Filomena,http://www.wikidata.org/entity/Q466428
http://hu.dbpedia.org/resource/Szent_Filom%C3%A9na,http://hu.dbpedia.org/resource/Szent_Filoména
http://hu.dbpedia.org/resource/Szent_Filoména,http://it.dbpedia.org/resource/Filomena_di_Roma
http://hu.dbpedia.org/resource/Szent_Filoména,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://hu.dbpedia.org/resource/Szent_Filoména,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://hu.dbpedia.org/resource/Szent_Filoména,http://ko.dbpedia.org/resource/필로메나
http://hu.dbpedia.org/resource/Szent_Filoména,http://la.dbpedia.org/resource/Philomena_Romana
http://hu.dbpedia.org/resource/Szent_Filoména,http://nap.dbpedia.org/resource/Santa_Filumena
http://hu.dbpedia.org/resource/Szent_Filoména,http://nl.dbpedia.org/resource/Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://oc.dbpedia.org/resource/Santa_Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://pl.dbpedia.org/resource/Święta_Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://pt.dbpedia.org/resource/Santa_Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://rdf.freebase.com/ns/m.015pwd
http://hu.dbpedia.org/resource/Szent_Filoména,http://ru.dbpedia.org/resource/Святая_Филомена
http://hu.dbpedia.org/resource/Szent_Filoména,http://sh.dbpedia.org/resource/Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://sv.dbpedia.org/resource/Filomena
http://hu.dbpedia.org/resource/Szent_Filoména,http://uk.dbpedia.org/resource/Свята_Філомена
http://hu.dbpedia.org/resource/Szent_Filoména,http://www.wikidata.org/entity/Q466428
http://it.dbpedia.org/resource/Filomena_di_Roma,http://ja.dbpedia.org/resource/フィロメナ_(聖人)
http://it.dbpedia.org/resource/Filomena_di_Roma,http://kn.dbpedia.org/resource/ಸಂತ_ಫಿಲೋಮಿನಾ
http://it.dbpedia.org/resource/Filomena_di_Roma,http://ko.dbpedia.org/resource/필로메나
http://it.dbpedia.org/resource/Filomena_di_Roma,http://la.dbpedia.org/resource/Philomena_Romana
http://it.dbpedia.org/resource/Filomena_di_Roma,http://nap.dbpedia.org/resource/Santa_Filumena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://nl.dbpedia.org/resource/Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://oc.dbpedia.org/resource/Santa_Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://pl.dbpedia.org/resource/Święta_Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://pt.dbpedia.org/resource/Santa_Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://rdf.freebase.com/ns/m.015pwd
http://it.dbpedia.org/resource/Filomena_di_Roma,http://ru.dbpedia.org/resource/Святая_Филомена
http://it.dbpedia.org/resource/Filomena_di_Roma,http://sh.dbpedia.org/resource/Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://sv.dbpedia.org/resource/Filomena
http://it.dbpedia.org/resource/Filomena_di_Roma,http://uk.dbpedia.org/resource/Свята_Філомена
http://it.dbpedia.org/resource/Filomena_di_Roma,http://www.wikidata.org/entity/Q466428
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://mg.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://nl.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://no.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://pt.dbpedia.org/resource/Santa_Filomena_(Pernambuco)
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://rdf.freebase.com/ns/m.076t1w5
http://it.dbpedia.org/resource/Santa_Filomena_(Pernambuco),http://ro.dbpedia.org/resource/Santa_Filomena
