SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://ca.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://ca.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://ca.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://ca.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://ca.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://ca.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://ca.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://ca.dbpedia.org/resource/Maputo,http://rdf.freebase.com/ns/m.0fqby
http://ca.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://ca.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://ca.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://ca.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://ca.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://ca.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://ca.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://ca.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://ca.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://ca.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://ce.dbpedia.org/resource/Мапуту,http://dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/%D9%85%D8%A7%D9%BE%D9%88%D8%AA%DB%86,http://ckb.dbpedia.org/resource/ماپوتۆ
http://ckb.dbpedia.org/resource/ماپوتۆ,http://cs.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://cy.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://da.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://de.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://el.dbpedia.org/resource/Μαπούτο
http://ckb.dbpedia.org/resource/ماپوتۆ,http://eo.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://es.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://et.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://eu.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://fa.dbpedia.org/resource/ماپوتو
http://ckb.dbpedia.org/resource/ماپوتۆ,http://fi.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://fr.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://fy.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ga.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://gd.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://gl.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://he.dbpedia.org/resource/מפוטו
http://ckb.dbpedia.org/resource/ماپوتۆ,http://hif.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://hr.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ht.dbpedia.org/resource/Mapouto
http://ckb.dbpedia.org/resource/ماپوتۆ,http://hu.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://hy.dbpedia.org/resource/Մապուտու
http://ckb.dbpedia.org/resource/ماپوتۆ,http://id.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://io.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://is.dbpedia.org/resource/Mapútó
http://ckb.dbpedia.org/resource/ماپوتۆ,http://it.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ja.dbpedia.org/resource/マプト
http://ckb.dbpedia.org/resource/ماپوتۆ,http://jv.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ka.dbpedia.org/resource/მაპუტუ
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ko.dbpedia.org/resource/마푸투
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ky.dbpedia.org/resource/Мапуту
http://ckb.dbpedia.org/resource/ماپوتۆ,http://la.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://lb.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://lmo.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://lt.dbpedia.org/resource/Maputu
http://ckb.dbpedia.org/resource/ماپوتۆ,http://lv.dbpedia.org/resource/Maputu
http://ckb.dbpedia.org/resource/ماپوتۆ,http://mg.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://mk.dbpedia.org/resource/Мапуто
http://ckb.dbpedia.org/resource/ماپوتۆ,http://mr.dbpedia.org/resource/मापुतो
http://ckb.dbpedia.org/resource/ماپوتۆ,http://nl.dbpedia.org/resource/Maputo_(stad)
http://ckb.dbpedia.org/resource/ماپوتۆ,http://nn.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://no.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://oc.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://pl.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://pms.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://pnb.dbpedia.org/resource/ماپوٹو
http://ckb.dbpedia.org/resource/ماپوتۆ,http://pt.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://qu.dbpedia.org/resource/Maputu
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ro.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ru.dbpedia.org/resource/Мапуту
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sco.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sh.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://simple.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sk.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sr.dbpedia.org/resource/Мапуто
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sv.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://sw.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ta.dbpedia.org/resource/மபூட்டோ
http://ckb.dbpedia.org/resource/ماپوتۆ,http://tg.dbpedia.org/resource/Мапуту
http://ckb.dbpedia.org/resource/ماپوتۆ,http://th.dbpedia.org/resource/มาปูโต
http://ckb.dbpedia.org/resource/ماپوتۆ,http://tl.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://tr.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://uk.dbpedia.org/resource/Мапуту
http://ckb.dbpedia.org/resource/ماپوتۆ,http://ur.dbpedia.org/resource/ماپوتو
http://ckb.dbpedia.org/resource/ماپوتۆ,http://vec.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://vi.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://war.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://www.wikidata.org/entity/Q3889
http://ckb.dbpedia.org/resource/ماپوتۆ,http://yo.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://zh-min-nan.dbpedia.org/resource/Maputo
http://ckb.dbpedia.org/resource/ماپوتۆ,http://zh.dbpedia.org/resource/马普托
http://cs.dbpedia.org/resource/Maputo,http://cy.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://da.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://de.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://el.dbpedia.org/resource/Μαπούτο
http://cs.dbpedia.org/resource/Maputo,http://eo.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://es.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://et.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://eu.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://fa.dbpedia.org/resource/ماپوتو
http://cs.dbpedia.org/resource/Maputo,http://fi.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://fr.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://cs.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://cs.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://cs.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://cs.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://cs.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://cs.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://cs.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://cs.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://cs.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://cs.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://cs.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://cs.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://cs.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://cs.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://cs.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://cs.dbpedia.org/resource/Maputo,http://rdf.freebase.com/ns/m.0fqby
http://cs.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://cs.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://cs.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://cs.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://cs.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://cs.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://cs.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://cs.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://cs.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://cs.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://cy.dbpedia.org/resource/Maputo,http://da.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://de.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://el.dbpedia.org/resource/Μαπούτο
http://cy.dbpedia.org/resource/Maputo,http://eo.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://es.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://et.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://eu.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://fa.dbpedia.org/resource/ماپوتو
http://cy.dbpedia.org/resource/Maputo,http://fi.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://fr.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://cy.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://cy.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://cy.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://cy.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://cy.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://cy.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://cy.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://cy.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://cy.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://cy.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://cy.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://cy.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://cy.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://cy.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
http://cy.dbpedia.org/resource/Maputo,http://pt.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://qu.dbpedia.org/resource/Maputu
http://cy.dbpedia.org/resource/Maputo,http://ro.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ru.dbpedia.org/resource/Мапуту
http://cy.dbpedia.org/resource/Maputo,http://sco.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://sh.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://simple.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://sk.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://sl.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://sr.dbpedia.org/resource/Мапуто
http://cy.dbpedia.org/resource/Maputo,http://sv.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://sw.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://ta.dbpedia.org/resource/மபூட்டோ
http://cy.dbpedia.org/resource/Maputo,http://tg.dbpedia.org/resource/Мапуту
http://cy.dbpedia.org/resource/Maputo,http://th.dbpedia.org/resource/มาปูโต
http://cy.dbpedia.org/resource/Maputo,http://tl.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://tr.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://uk.dbpedia.org/resource/Мапуту
http://cy.dbpedia.org/resource/Maputo,http://ur.dbpedia.org/resource/ماپوتو
http://cy.dbpedia.org/resource/Maputo,http://vec.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://vi.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://war.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://www.wikidata.org/entity/Q3889
http://cy.dbpedia.org/resource/Maputo,http://yo.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://zh-min-nan.dbpedia.org/resource/Maputo
http://cy.dbpedia.org/resource/Maputo,http://zh.dbpedia.org/resource/马普托
http://da.dbpedia.org/resource/Louren%C3%A7o_Marques,http://da.dbpedia.org/resource/Lourenço_Marques
http://da.dbpedia.org/resource/Lourenço_Marques,http://dbpedia.org/resource/Louren%C3%A7o_Marques_(explorer)
http://da.dbpedia.org/resource/Lourenço_Marques,http://de.dbpedia.org/resource/Lourenço_Marques
http://da.dbpedia.org/resource/Lourenço_Marques,http://it.dbpedia.org/resource/Lourenço_Marques
http://da.dbpedia.org/resource/Lourenço_Marques,http://ja.dbpedia.org/resource/ロレンソ・マルケス
http://da.dbpedia.org/resource/Lourenço_Marques,http://nl.dbpedia.org/resource/Lourenço_Marques
http://da.dbpedia.org/resource/Lourenço_Marques,http://no.dbpedia.org/resource/Lourenço_Marques
http://da.dbpedia.org/resource/Lourenço_Marques,http://pl.dbpedia.org/resource/Lourenço_Marques_(kupiec)
http://da.dbpedia.org/resource/Lourenço_Marques,http://pt.dbpedia.org/resource/Lourenço_Marques_(explorador)
http://da.dbpedia.org/resource/Lourenço_Marques,http://rdf.freebase.com/ns/m.02z6k0
http://da.dbpedia.org/resource/Lourenço_Marques,http://www.wikidata.org/entity/Q1351363
http://da.dbpedia.org/resource/Maputo,http://dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://de.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://el.dbpedia.org/resource/Μαπούτο
http://da.dbpedia.org/resource/Maputo,http://eo.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://es.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://et.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://eu.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://fa.dbpedia.org/resource/ماپوتو
http://da.dbpedia.org/resource/Maputo,http://fi.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://fr.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://fy.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://ga.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://gd.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://gl.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://he.dbpedia.org/resource/מפוטו
http://da.dbpedia.org/resource/Maputo,http://hif.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://hr.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://ht.dbpedia.org/resource/Mapouto
http://da.dbpedia.org/resource/Maputo,http://hu.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://hy.dbpedia.org/resource/Մապուտու
http://da.dbpedia.org/resource/Maputo,http://id.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://io.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://is.dbpedia.org/resource/Mapútó
http://da.dbpedia.org/resource/Maputo,http://it.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://ja.dbpedia.org/resource/マプト
http://da.dbpedia.org/resource/Maputo,http://jv.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://ka.dbpedia.org/resource/მაპუტუ
http://da.dbpedia.org/resource/Maputo,http://ko.dbpedia.org/resource/마푸투
http://da.dbpedia.org/resource/Maputo,http://ky.dbpedia.org/resource/Мапуту
http://da.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://la.dbpedia.org/resource/Maputum
http://da.dbpedia.org/resource/Maputo,http://lb.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://lmo.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://lt.dbpedia.org/resource/Maputu
http://da.dbpedia.org/resource/Maputo,http://lv.dbpedia.org/resource/Maputu
http://da.dbpedia.org/resource/Maputo,http://mg.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://mk.dbpedia.org/resource/Мапуто
http://da.dbpedia.org/resource/Maputo,http://mr.dbpedia.org/resource/मापुतो
http://da.dbpedia.org/resource/Maputo,http://nl.dbpedia.org/resource/Maputo_(stad)
http://da.dbpedia.org/resource/Maputo,http://nn.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://no.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://oc.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://pl.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://pms.dbpedia.org/resource/Maputo
http://da.dbpedia.org/resource/Maputo,http://pnb.dbpedia.org/resource/ماپوٹو
