SUBJECT,OBJECT
http://af.dbpedia.org/resource/Bedreigde_spesie,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://af.dbpedia.org/resource/Bedreigde_spesie,http://nl.dbpedia.org/resource/Bedreigde_soort
http://af.dbpedia.org/resource/Bedreigde_spesie,http://nn.dbpedia.org/resource/Truga_artar
http://af.dbpedia.org/resource/Bedreigde_spesie,http://no.dbpedia.org/resource/Trua_arter
http://af.dbpedia.org/resource/Bedreigde_spesie,http://oc.dbpedia.org/resource/Espècia_menaçada
http://af.dbpedia.org/resource/Bedreigde_spesie,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://af.dbpedia.org/resource/Bedreigde_spesie,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://af.dbpedia.org/resource/Bedreigde_spesie,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://af.dbpedia.org/resource/Bedreigde_spesie,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://af.dbpedia.org/resource/Bedreigde_spesie,http://ru.dbpedia.org/resource/Вымирающие_виды
http://af.dbpedia.org/resource/Bedreigde_spesie,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://af.dbpedia.org/resource/Bedreigde_spesie,http://simple.dbpedia.org/resource/Endangered_species
http://af.dbpedia.org/resource/Bedreigde_spesie,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://af.dbpedia.org/resource/Bedreigde_spesie,http://sr.dbpedia.org/resource/Угрожена_врста
http://af.dbpedia.org/resource/Bedreigde_spesie,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://af.dbpedia.org/resource/Bedreigde_spesie,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://af.dbpedia.org/resource/Bedreigde_spesie,http://tg.dbpedia.org/resource/Мункариз
http://af.dbpedia.org/resource/Bedreigde_spesie,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://af.dbpedia.org/resource/Bedreigde_spesie,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://af.dbpedia.org/resource/Bedreigde_spesie,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://af.dbpedia.org/resource/Bedreigde_spesie,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://af.dbpedia.org/resource/Bedreigde_spesie,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://af.dbpedia.org/resource/Bedreigde_spesie,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://af.dbpedia.org/resource/Bedreigde_spesie,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://af.dbpedia.org/resource/Bedreigde_spesie,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://af.dbpedia.org/resource/Bedreigde_spesie,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://af.dbpedia.org/resource/Bedreigde_spesie,http://www.wikidata.org/entity/Q11394
http://af.dbpedia.org/resource/Bedreigde_spesie,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://af.dbpedia.org/resource/Bedreigde_spesie,http://zh.dbpedia.org/resource/瀕危物種
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinci%C3%B3n,http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://be-x-old.dbpedia.org/resource/Віды_пад_пагрозай_выміраньня
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://be.dbpedia.org/resource/Віды_пад_пагрозай_вымірання
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://bg.dbpedia.org/resource/Застрашен_вид
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://bs.dbpedia.org/resource/Ugrožena_vrsta
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ca.dbpedia.org/resource/En_perill
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://cs.dbpedia.org/resource/Ohrožený_druh
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://da.dbpedia.org/resource/Truet_art
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://dbpedia.org/resource/Endangered_species
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://eo.dbpedia.org/resource/Minacata_specio
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://et.dbpedia.org/resource/Ohustatud_liik
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://fa.dbpedia.org/resource/گونه_در_معرض_خطر
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://fi.dbpedia.org/resource/Uhanalaisuus
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://fr.dbpedia.org/resource/Espèce_menacée
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://gl.dbpedia.org/resource/Especies_ameazadas
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://he.dbpedia.org/resource/בעלי_חיים_בסכנת_הכחדה
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://hif.dbpedia.org/resource/Endangered_species
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ia.dbpedia.org/resource/Specie_in_periculo
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://id.dbpedia.org/resource/Spesies_terancam
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://it.dbpedia.org/resource/Specie_a_rischio
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ja.dbpedia.org/resource/絶滅危惧種
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ko.dbpedia.org/resource/멸종위기종
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://la.dbpedia.org/resource/Species_periclitata
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ms.dbpedia.org/resource/Spesies_terancam
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://nl.dbpedia.org/resource/Bedreigde_soort
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://nn.dbpedia.org/resource/Truga_artar
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://no.dbpedia.org/resource/Trua_arter
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://oc.dbpedia.org/resource/Espècia_menaçada
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ru.dbpedia.org/resource/Вымирающие_виды
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://simple.dbpedia.org/resource/Endangered_species
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://sr.dbpedia.org/resource/Угрожена_врста
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://tg.dbpedia.org/resource/Мункариз
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://www.wikidata.org/entity/Q11394
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://an.dbpedia.org/resource/Especie_en_periglo_d'extinción,http://zh.dbpedia.org/resource/瀕危物種
http://ar.dbpedia.org/resource/%D8%A3%D9%86%D9%88%D8%A7%D8%B9_%D9%85%D9%87%D8%AF%D8%AF%D8%A9_%D8%A8%D8%A7%D9%84%D8%A7%D9%86%D9%82%D8%B1%D8%A7%D8%B6,http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://be-x-old.dbpedia.org/resource/Віды_пад_пагрозай_выміраньня
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://be.dbpedia.org/resource/Віды_пад_пагрозай_вымірання
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://bg.dbpedia.org/resource/Застрашен_вид
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://bs.dbpedia.org/resource/Ugrožena_vrsta
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ca.dbpedia.org/resource/En_perill
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://cs.dbpedia.org/resource/Ohrožený_druh
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://da.dbpedia.org/resource/Truet_art
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://dbpedia.org/resource/Endangered_species
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://eo.dbpedia.org/resource/Minacata_specio
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://et.dbpedia.org/resource/Ohustatud_liik
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://fa.dbpedia.org/resource/گونه_در_معرض_خطر
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://fi.dbpedia.org/resource/Uhanalaisuus
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://fr.dbpedia.org/resource/Espèce_menacée
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ga.dbpedia.org/resource/Speicis_i_mbaol
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://gl.dbpedia.org/resource/Especies_ameazadas
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://he.dbpedia.org/resource/בעלי_חיים_בסכנת_הכחדה
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://hif.dbpedia.org/resource/Endangered_species
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ht.dbpedia.org/resource/Espès_ki_reprezante_menas
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ia.dbpedia.org/resource/Specie_in_periculo
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://id.dbpedia.org/resource/Spesies_terancam
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://is.dbpedia.org/resource/Tegund_í_útrýmingarhættu
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://it.dbpedia.org/resource/Specie_a_rischio
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ja.dbpedia.org/resource/絶滅危惧種
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://jv.dbpedia.org/resource/Spesies_jroning_bebaya_cures
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://kn.dbpedia.org/resource/ವಿಪತ್ತಿನಲ್ಲಿರುವ_ಜೀವಜಾತಿ
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ko.dbpedia.org/resource/멸종위기종
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ku.dbpedia.org/resource/Cureyên_bi_xetereya_nemabûnê
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://la.dbpedia.org/resource/Species_periclitata
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://lt.dbpedia.org/resource/Nykstanti_rūšis
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://lv.dbpedia.org/resource/Izmirstošas_sugas
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ml.dbpedia.org/resource/വംശനാശ_ഭീഷണി_നേരിടുന്ന_ജീവികൾ
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://mr.dbpedia.org/resource/चिंताजनक_प्रजाती
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ms.dbpedia.org/resource/Spesies_terancam
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://my.dbpedia.org/resource/မျိုးသုဉ်းရှားပါး_သတ္တဝါများ
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://nl.dbpedia.org/resource/Bedreigde_soort
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://nn.dbpedia.org/resource/Truga_artar
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://no.dbpedia.org/resource/Trua_arter
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://oc.dbpedia.org/resource/Espècia_menaçada
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://pnb.dbpedia.org/resource/مکدے_جاندار
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://pt.dbpedia.org/resource/Espécie_ameaçada
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://pt.dbpedia.org/resource/Espécie_em_perigo
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://rdf.freebase.com/ns/m.02lwm
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ru.dbpedia.org/resource/Вымирающие_виды
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://sh.dbpedia.org/resource/Ugrožena_vrsta
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://simple.dbpedia.org/resource/Endangered_species
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://sk.dbpedia.org/resource/Ohrozený
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://sl.dbpedia.org/resource/Ogrožena_vrsta
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://sr.dbpedia.org/resource/Угрожена_врста
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://sv.dbpedia.org/resource/Utrotningshotad_art
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ta.dbpedia.org/resource/அருகிய_இனம்
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://tg.dbpedia.org/resource/Мункариз
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://th.dbpedia.org/resource/สายพันธุ์ใกล้สูญพันธุ์
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://tl.dbpedia.org/resource/Nanganganib_na_mga_uri
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://tr.dbpedia.org/resource/Tehlikedeki_türler
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://tt.dbpedia.org/resource/Юкка_чыгып_баручы_төрләр
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://uk.dbpedia.org/resource/Види_під_загрозою_вимирання
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://ur.dbpedia.org/resource/خطرہ_زدہ_انواع
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://vi.dbpedia.org/resource/Loài_nguy_cấp
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://war.dbpedia.org/resource/Nangangarat-an_nga_species
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://war.dbpedia.org/resource/Rutay_nga_hayop
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://www.wikidata.org/entity/Q11394
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://zh-yue.dbpedia.org/resource/瀕臨絕種
http://ar.dbpedia.org/resource/أنواع_مهددة_بالانقراض,http://zh.dbpedia.org/resource/瀕危物種
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://be.dbpedia.org/resource/Віды_пад_пагрозай_вымірання
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://bg.dbpedia.org/resource/Застрашен_вид
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ca.dbpedia.org/resource/En_perill
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://cs.dbpedia.org/resource/Ohrožený_druh
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://cy.dbpedia.org/resource/Rhywogaeth_mewn_perygl
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://dbpedia.org/resource/Endangered_species
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://eo.dbpedia.org/resource/Minacata_specio
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://es.dbpedia.org/resource/Especie_en_peligro_de_extinción
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://et.dbpedia.org/resource/Ohustatud_liik
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://fr.dbpedia.org/resource/Espèce_menacée
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ga.dbpedia.org/resource/Speicis_i_mbaol
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://hi.dbpedia.org/resource/विलुप्तप्राय_प्रजातियां
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://hr.dbpedia.org/resource/Ugrožena_vrsta
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://hu.dbpedia.org/resource/Veszélyeztetett_faj
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://id.dbpedia.org/resource/Spesies_terancam
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://it.dbpedia.org/resource/Specie_a_rischio
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ja.dbpedia.org/resource/絶滅危惧種
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ko.dbpedia.org/resource/멸종위기종
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://nl.dbpedia.org/resource/Bedreigde_soort
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://pl.dbpedia.org/resource/Gatunek_zagrożony
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://pt.dbpedia.org/resource/Espécie_em_perigo
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ro.dbpedia.org/resource/Specie_pe_cale_de_dispariție
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://ru.dbpedia.org/resource/Вымирающие_виды
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://sk.dbpedia.org/resource/Ohrozený
http://az.dbpedia.org/resource/Nəsli_kəsilməkdə_olan_növlər,http://sl.dbpedia.org/resource/Ogrožena_vrsta
