SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://cy.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://cy.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://cy.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://cy.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://cy.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://cy.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://cy.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://cy.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://cy.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://cy.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://cy.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://cy.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://cy.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://cy.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://cy.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://cy.dbpedia.org/resource/Hainan,http://ur.dbpedia.org/resource/ہائنان
http://cy.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://cy.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://cy.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://cy.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://cy.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://cy.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://da.dbpedia.org/resource/Hainan,http://dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://de.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://el.dbpedia.org/resource/Χαϊνάν
http://da.dbpedia.org/resource/Hainan,http://eo.dbpedia.org/resource/Hajnano
http://da.dbpedia.org/resource/Hainan,http://es.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://et.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://eu.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://fa.dbpedia.org/resource/هاینان
http://da.dbpedia.org/resource/Hainan,http://fi.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://fr.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://ga.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://gl.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://he.dbpedia.org/resource/האינאן
http://da.dbpedia.org/resource/Hainan,http://hi.dbpedia.org/resource/हाइनान
http://da.dbpedia.org/resource/Hainan,http://hr.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://da.dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://da.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://da.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://da.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://da.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://da.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://da.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://da.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://da.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://da.dbpedia.org/resource/Hainan,http://rdf.freebase.com/ns/m.0166br
http://da.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://da.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://da.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://da.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://da.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://da.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://da.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://da.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://da.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://da.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://da.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://da.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://da.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://data.nytimes.com/86754248990043951061,http://data.nytimes.com/hainan_island_china_geo
http://data.nytimes.com/86754248990043951061,http://dbpedia.org/resource/Hainan
http://data.nytimes.com/86754248990043951061,http://sws.geonames.org/1809055/
http://data.nytimes.com/86754248990043951061,http://rdf.freebase.com/ns/en.hainan
http://data.nytimes.com/86754248990043951061,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97%E5%B2%9B,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97%E5%B2%9B,http://dbpedia.org/resource/海南岛
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97%E5%B3%B6,http://dbpedia.org/resource/海南島
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97%E7%9C%81,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97%E7%9C%81,http://dbpedia.org/resource/海南省
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/%E6%B5%B7%E5%8D%97,http://dbpedia.org/resource/海南
http://dbpedia.org/resource/%E7%90%BC,http://dbpedia.org/resource/琼
http://dbpedia.org/resource/%E7%93%8A,http://dbpedia.org/resource/瓊
http://dbpedia.org/resource/CN-46,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/CN-46,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Ch%27iung,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Ch'iung,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/H%C7%8Ein%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/H%C7%8Ein%C3%A1n,http://dbpedia.org/resource/Hǎinán
http://dbpedia.org/resource/Hai-Nan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hai-Nan,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hai-nan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hai-nan,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hain%C3%A1n,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hain%C3%A1n,http://dbpedia.org/resource/Hainán
http://dbpedia.org/resource/Hainan%2C_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
"http://dbpedia.org/resource/Hainan,_China",http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainan,http://de.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://el.dbpedia.org/resource/Χαϊνάν
http://dbpedia.org/resource/Hainan,http://eo.dbpedia.org/resource/Hajnano
http://dbpedia.org/resource/Hainan,http://es.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://et.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://eu.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://fa.dbpedia.org/resource/هاینان
http://dbpedia.org/resource/Hainan,http://fi.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://fr.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://fr.dbpedia.org/resource/Haïnan
http://dbpedia.org/resource/Hainan,http://ga.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://gl.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://he.dbpedia.org/resource/האינאן
http://dbpedia.org/resource/Hainan,http://hi.dbpedia.org/resource/हाइनान
http://dbpedia.org/resource/Hainan,http://hr.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://dbpedia.org/resource/Hainan,http://kk.dbpedia.org/resource/Хайнань_аралы
http://dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://dbpedia.org/resource/Hainan,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan
http://dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://sw.cyc.com/concept/Mx4rwCb0WpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hainan,http://sw.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://sw.opencyc.org/2008/06/10/concept/Mx4rwCb0WpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hainan,http://sw.opencyc.org/concept/Mx4rwCb0WpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Hainan,http://sws.geonames.org/1809054/
http://dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://dbpedia.org/resource/Hainan,http://ur.dbpedia.org/resource/ہائنان
http://dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://wikidata.dbpedia.org/resource/Q42200
http://dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://dbpedia.org/resource/Hainan,http://la.dbpedia.org/resource/Hainania
http://dbpedia.org/resource/Hainan,http://mn.dbpedia.org/resource/Хайнань
http://dbpedia.org/resource/Hainan,http://oc.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hainan,http://sah.dbpedia.org/resource/Хайнань
http://dbpedia.org/resource/Hainan,http://simple.dbpedia.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://uz.dbpedia.org/resource/Xaynan
http://dbpedia.org/resource/Hainan,http://wikidata.org/entity/Q42200
http://dbpedia.org/resource/Hainan,http://yago-knowledge.org/resource/Hainan
http://dbpedia.org/resource/Hainan,http://mpii.de/yago/resource/Hainan
http://dbpedia.org/resource/Hainan,http://musicbrainz.org/area/92f044a5-dcd2-4f3c-837e-a2ec5ef65cb5#_
http://dbpedia.org/resource/Hainan_(disambiguation),http://de.dbpedia.org/resource/Hainan_(Begriffsklärung)
http://dbpedia.org/resource/Hainan_(disambiguation),http://es.dbpedia.org/resource/Hainan_(desambiguación)
http://dbpedia.org/resource/Hainan_(disambiguation),http://eu.dbpedia.org/resource/Hainan_(argipena)
http://dbpedia.org/resource/Hainan_(disambiguation),http://fr.dbpedia.org/resource/Hainan_(homonymie)
http://dbpedia.org/resource/Hainan_(disambiguation),http://ja.dbpedia.org/resource/海南
http://dbpedia.org/resource/Hainan_(disambiguation),http://ko.dbpedia.org/resource/해남_(동음이의)
http://dbpedia.org/resource/Hainan_(disambiguation),http://ms.dbpedia.org/resource/Hainan_(nyahkekaburan)
http://dbpedia.org/resource/Hainan_(disambiguation),http://pl.dbpedia.org/resource/Hainan_(ujednoznacznienie)
http://dbpedia.org/resource/Hainan_(disambiguation),http://pt.dbpedia.org/resource/Hainan_(desambiguação)
http://dbpedia.org/resource/Hainan_(disambiguation),http://sk.dbpedia.org/resource/Chaj-nan
http://dbpedia.org/resource/Hainan_(disambiguation),http://uk.dbpedia.org/resource/Хайнань_(значення)
http://dbpedia.org/resource/Hainan_(disambiguation),http://vi.dbpedia.org/resource/Hải_Nam_(định_hướng)
http://dbpedia.org/resource/Hainan_(disambiguation),http://wikidata.dbpedia.org/resource/Q8222452
http://dbpedia.org/resource/Hainan_(disambiguation),http://www.wikidata.org/entity/Q8222452
http://dbpedia.org/resource/Hainan_(disambiguation),http://zh.dbpedia.org/resource/海南_(消歧义)
http://dbpedia.org/resource/Hainan_(disambiguation),http://wikidata.org/entity/Q8222452
http://dbpedia.org/resource/Hainan_Dao,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hainan_Dao,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainan_Island,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hainan_Island,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainan_Province%2C_China,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
"http://dbpedia.org/resource/Hainan_Province,_China",http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainan_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Hainan_Province,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hainán,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Hǎinán,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Li_villages,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Li_villages,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Qi%C3%B3ng,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Qi%C3%B3ng,http://dbpedia.org/resource/Qióng
http://dbpedia.org/resource/Qiong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000131957
http://dbpedia.org/resource/Qiong,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/Qióng,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/海南,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/海南岛,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/海南島,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/海南省,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/琼,http://rdf.freebase.com/ns/m.0166br
http://dbpedia.org/resource/瓊,http://rdf.freebase.com/ns/m.0166br
http://de.dbpedia.org/resource/Hainan,http://el.dbpedia.org/resource/Χαϊνάν
http://de.dbpedia.org/resource/Hainan,http://eo.dbpedia.org/resource/Hajnano
http://de.dbpedia.org/resource/Hainan,http://es.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://et.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://eu.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://fa.dbpedia.org/resource/هاینان
http://de.dbpedia.org/resource/Hainan,http://fi.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://fr.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://fr.dbpedia.org/resource/Haïnan
http://de.dbpedia.org/resource/Hainan,http://ga.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://gl.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://he.dbpedia.org/resource/האינאן
http://de.dbpedia.org/resource/Hainan,http://hi.dbpedia.org/resource/हाइनान
http://de.dbpedia.org/resource/Hainan,http://hr.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://hu.dbpedia.org/resource/Hajnan
http://de.dbpedia.org/resource/Hainan,http://ia.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://id.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://is.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://it.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://ja.dbpedia.org/resource/海南省
http://de.dbpedia.org/resource/Hainan,http://ka.dbpedia.org/resource/ხაინანი
http://de.dbpedia.org/resource/Hainan,http://ko.dbpedia.org/resource/하이난_성
http://de.dbpedia.org/resource/Hainan,http://lt.dbpedia.org/resource/Hainanas
http://de.dbpedia.org/resource/Hainan,http://lv.dbpedia.org/resource/Hainaņa
http://de.dbpedia.org/resource/Hainan,http://mg.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://mr.dbpedia.org/resource/हाइनान
http://de.dbpedia.org/resource/Hainan,http://ms.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://nl.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://nn.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://no.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://pl.dbpedia.org/resource/Hajnan
http://de.dbpedia.org/resource/Hainan,http://pnb.dbpedia.org/resource/ہائینان
http://de.dbpedia.org/resource/Hainan,http://pt.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://qu.dbpedia.org/resource/Hainan_pruwinsya
http://de.dbpedia.org/resource/Hainan,http://rdf.freebase.com/ns/m.0166br
http://de.dbpedia.org/resource/Hainan,http://ro.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://ru.dbpedia.org/resource/Хайнань
http://de.dbpedia.org/resource/Hainan,http://sco.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://sh.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://sk.dbpedia.org/resource/Chaj-nan_(provincia)
http://de.dbpedia.org/resource/Hainan,http://sr.dbpedia.org/resource/Хајнан
http://de.dbpedia.org/resource/Hainan,http://sv.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://ta.dbpedia.org/resource/ஆய்னான்
http://de.dbpedia.org/resource/Hainan,http://th.dbpedia.org/resource/มณฑลไหหลำ
http://de.dbpedia.org/resource/Hainan,http://tl.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://tr.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://uk.dbpedia.org/resource/Хайнань
http://de.dbpedia.org/resource/Hainan,http://ur.dbpedia.org/resource/ہائنان
http://de.dbpedia.org/resource/Hainan,http://vec.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://vi.dbpedia.org/resource/Hải_Nam
http://de.dbpedia.org/resource/Hainan,http://wa.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://war.dbpedia.org/resource/Hainan
http://de.dbpedia.org/resource/Hainan,http://www.wikidata.org/entity/Q42200
http://de.dbpedia.org/resource/Hainan,http://zh-min-nan.dbpedia.org/resource/Hái-lâm-séng
http://de.dbpedia.org/resource/Hainan,http://zh-yue.dbpedia.org/resource/海南
http://de.dbpedia.org/resource/Hainan,http://zh.dbpedia.org/resource/海南省
http://de.dbpedia.org/resource/Hainan_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Hainan_(Begriffsklärung)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://es.dbpedia.org/resource/Hainan_(desambiguación)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://eu.dbpedia.org/resource/Hainan_(argipena)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://fr.dbpedia.org/resource/Hainan_(homonymie)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://ja.dbpedia.org/resource/海南
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://ko.dbpedia.org/resource/해남_(동음이의)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://ms.dbpedia.org/resource/Hainan_(nyahkekaburan)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://pl.dbpedia.org/resource/Hainan_(ujednoznacznienie)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://pt.dbpedia.org/resource/Hainan_(desambiguação)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://sk.dbpedia.org/resource/Chaj-nan
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://uk.dbpedia.org/resource/Хайнань_(значення)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://vi.dbpedia.org/resource/Hải_Nam_(định_hướng)
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://www.wikidata.org/entity/Q8222452
http://de.dbpedia.org/resource/Hainan_(Begriffsklärung),http://zh.dbpedia.org/resource/海南_(消歧义)
http://el.dbpedia.org/resource/Χαϊνάν,http://eo.dbpedia.org/resource/Hajnano
http://el.dbpedia.org/resource/Χαϊνάν,http://es.dbpedia.org/resource/Hainan
http://el.dbpedia.org/resource/Χαϊνάν,http://et.dbpedia.org/resource/Hainan
http://el.dbpedia.org/resource/Χαϊνάν,http://eu.dbpedia.org/resource/Hainan
http://el.dbpedia.org/resource/Χαϊνάν,http://fr.dbpedia.org/resource/Haïnan
http://el.dbpedia.org/resource/Χαϊνάν,http://ga.dbpedia.org/resource/Hainan
http://el.dbpedia.org/resource/Χαϊνάν,http://hi.dbpedia.org/resource/हाइनान
