SUBJECT,OBJECT
http://af.dbpedia.org/resource/Komeet,http://jv.dbpedia.org/resource/Komèt
http://af.dbpedia.org/resource/Komeet,http://ka.dbpedia.org/resource/კომეტა
http://af.dbpedia.org/resource/Komeet,http://kk.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://af.dbpedia.org/resource/Komeet,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://af.dbpedia.org/resource/Komeet,http://ko.dbpedia.org/resource/혜성
http://af.dbpedia.org/resource/Komeet,http://ky.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://la.dbpedia.org/resource/Cometes
http://af.dbpedia.org/resource/Komeet,http://lb.dbpedia.org/resource/Koméit
http://af.dbpedia.org/resource/Komeet,http://lt.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://lv.dbpedia.org/resource/Komēta
http://af.dbpedia.org/resource/Komeet,http://mk.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://ml.dbpedia.org/resource/ധൂമകേതു
http://af.dbpedia.org/resource/Komeet,http://mr.dbpedia.org/resource/धूमकेतू
http://af.dbpedia.org/resource/Komeet,http://ms.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://af.dbpedia.org/resource/Komeet,http://nds.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://af.dbpedia.org/resource/Komeet,http://new.dbpedia.org/resource/तःहाःनगु
http://af.dbpedia.org/resource/Komeet,http://new.dbpedia.org/resource/धूम्रकेतू
http://af.dbpedia.org/resource/Komeet,http://nl.dbpedia.org/resource/Komeet
http://af.dbpedia.org/resource/Komeet,http://nn.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://no.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://oc.dbpedia.org/resource/Cometa
http://af.dbpedia.org/resource/Komeet,http://pl.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://af.dbpedia.org/resource/Komeet,http://pt.dbpedia.org/resource/Cometa
http://af.dbpedia.org/resource/Komeet,http://qu.dbpedia.org/resource/Aquchinchay
http://af.dbpedia.org/resource/Komeet,http://ro.dbpedia.org/resource/Cometă
http://af.dbpedia.org/resource/Komeet,http://ru.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://scn.dbpedia.org/resource/Cumeta
http://af.dbpedia.org/resource/Komeet,http://sh.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://simple.dbpedia.org/resource/Comet
http://af.dbpedia.org/resource/Komeet,http://sk.dbpedia.org/resource/Kométa
http://af.dbpedia.org/resource/Komeet,http://sl.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://sq.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://sr.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://su.dbpedia.org/resource/Komét
http://af.dbpedia.org/resource/Komeet,http://sv.dbpedia.org/resource/Komet
http://af.dbpedia.org/resource/Komeet,http://sw.dbpedia.org/resource/Nyotamkia
http://af.dbpedia.org/resource/Komeet,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://af.dbpedia.org/resource/Komeet,http://te.dbpedia.org/resource/తోకచుక్క
http://af.dbpedia.org/resource/Komeet,http://tg.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://th.dbpedia.org/resource/ดาวหาง
http://af.dbpedia.org/resource/Komeet,http://tl.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://af.dbpedia.org/resource/Komeet,http://tt.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://uk.dbpedia.org/resource/Комета
http://af.dbpedia.org/resource/Komeet,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://af.dbpedia.org/resource/Komeet,http://uz.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://vec.dbpedia.org/resource/Cometa
http://af.dbpedia.org/resource/Komeet,http://vi.dbpedia.org/resource/Sao_chổi
http://af.dbpedia.org/resource/Komeet,http://war.dbpedia.org/resource/Kometa
http://af.dbpedia.org/resource/Komeet,http://www.wikidata.org/entity/Q3559
http://af.dbpedia.org/resource/Komeet,http://yi.dbpedia.org/resource/קאמעט
http://af.dbpedia.org/resource/Komeet,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://af.dbpedia.org/resource/Komeet,http://zh-yue.dbpedia.org/resource/彗星
http://af.dbpedia.org/resource/Komeet,http://zh.dbpedia.org/resource/彗星
http://als.dbpedia.org/resource/Komet,http://an.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://ar.dbpedia.org/resource/مذنب
http://als.dbpedia.org/resource/Komet,http://arz.dbpedia.org/resource/مزنب
http://als.dbpedia.org/resource/Komet,http://ast.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://az.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://bat-smg.dbpedia.org/resource/Kuometa
http://als.dbpedia.org/resource/Komet,http://be-x-old.dbpedia.org/resource/Камэта
http://als.dbpedia.org/resource/Komet,http://be.dbpedia.org/resource/Камета
http://als.dbpedia.org/resource/Komet,http://bg.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://bn.dbpedia.org/resource/ধূমকেতু
http://als.dbpedia.org/resource/Komet,http://br.dbpedia.org/resource/Steredenn-lostek
http://als.dbpedia.org/resource/Komet,http://bs.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://ca.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://ckb.dbpedia.org/resource/کلکدار
http://als.dbpedia.org/resource/Komet,http://cs.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://als.dbpedia.org/resource/Komet,http://cy.dbpedia.org/resource/Comed
http://als.dbpedia.org/resource/Komet,http://da.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://dbpedia.org/resource/Comet
http://als.dbpedia.org/resource/Komet,http://de.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://el.dbpedia.org/resource/Κομήτης
http://als.dbpedia.org/resource/Komet,http://eo.dbpedia.org/resource/Kometo
http://als.dbpedia.org/resource/Komet,http://es.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://et.dbpedia.org/resource/Komeet
http://als.dbpedia.org/resource/Komet,http://eu.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://fa.dbpedia.org/resource/دنباله‌دار
http://als.dbpedia.org/resource/Komet,http://fi.dbpedia.org/resource/Komeetta
http://als.dbpedia.org/resource/Komet,http://fr.dbpedia.org/resource/Comète
http://als.dbpedia.org/resource/Komet,http://fy.dbpedia.org/resource/Komeet
http://als.dbpedia.org/resource/Komet,http://ga.dbpedia.org/resource/Cóiméad
http://als.dbpedia.org/resource/Komet,http://gd.dbpedia.org/resource/Reul_earballach
http://als.dbpedia.org/resource/Komet,http://gl.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://als.dbpedia.org/resource/Komet,http://he.dbpedia.org/resource/שביט
http://als.dbpedia.org/resource/Komet,http://hi.dbpedia.org/resource/धूमकेतु
http://als.dbpedia.org/resource/Komet,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://als.dbpedia.org/resource/Komet,http://hr.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://ht.dbpedia.org/resource/Komèt
http://als.dbpedia.org/resource/Komet,http://hu.dbpedia.org/resource/Üstökös
http://als.dbpedia.org/resource/Komet,http://hy.dbpedia.org/resource/Գիսաստղ
http://als.dbpedia.org/resource/Komet,http://ia.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://id.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://io.dbpedia.org/resource/Kometo
http://als.dbpedia.org/resource/Komet,http://is.dbpedia.org/resource/Halastjarna
http://als.dbpedia.org/resource/Komet,http://it.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://ja.dbpedia.org/resource/彗星
http://als.dbpedia.org/resource/Komet,http://jv.dbpedia.org/resource/Komèt
http://als.dbpedia.org/resource/Komet,http://ka.dbpedia.org/resource/კომეტა
http://als.dbpedia.org/resource/Komet,http://kk.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://als.dbpedia.org/resource/Komet,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://als.dbpedia.org/resource/Komet,http://ko.dbpedia.org/resource/혜성
http://als.dbpedia.org/resource/Komet,http://ky.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://la.dbpedia.org/resource/Cometes
http://als.dbpedia.org/resource/Komet,http://lb.dbpedia.org/resource/Koméit
http://als.dbpedia.org/resource/Komet,http://lt.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://lv.dbpedia.org/resource/Komēta
http://als.dbpedia.org/resource/Komet,http://mk.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://ml.dbpedia.org/resource/ധൂമകേതു
http://als.dbpedia.org/resource/Komet,http://mr.dbpedia.org/resource/धूमकेतू
http://als.dbpedia.org/resource/Komet,http://ms.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://als.dbpedia.org/resource/Komet,http://nds.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://als.dbpedia.org/resource/Komet,http://new.dbpedia.org/resource/तःहाःनगु
http://als.dbpedia.org/resource/Komet,http://new.dbpedia.org/resource/धूम्रकेतू
http://als.dbpedia.org/resource/Komet,http://nl.dbpedia.org/resource/Komeet
http://als.dbpedia.org/resource/Komet,http://nn.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://no.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://oc.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://pl.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://als.dbpedia.org/resource/Komet,http://pt.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://qu.dbpedia.org/resource/Aquchinchay
http://als.dbpedia.org/resource/Komet,http://ro.dbpedia.org/resource/Cometă
http://als.dbpedia.org/resource/Komet,http://ru.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://scn.dbpedia.org/resource/Cumeta
http://als.dbpedia.org/resource/Komet,http://sh.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://simple.dbpedia.org/resource/Comet
http://als.dbpedia.org/resource/Komet,http://sk.dbpedia.org/resource/Kométa
http://als.dbpedia.org/resource/Komet,http://sl.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://sq.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://sr.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://su.dbpedia.org/resource/Komét
http://als.dbpedia.org/resource/Komet,http://sv.dbpedia.org/resource/Komet
http://als.dbpedia.org/resource/Komet,http://sw.dbpedia.org/resource/Nyotamkia
http://als.dbpedia.org/resource/Komet,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://als.dbpedia.org/resource/Komet,http://te.dbpedia.org/resource/తోకచుక్క
http://als.dbpedia.org/resource/Komet,http://tg.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://th.dbpedia.org/resource/ดาวหาง
http://als.dbpedia.org/resource/Komet,http://tl.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://als.dbpedia.org/resource/Komet,http://tt.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://uk.dbpedia.org/resource/Комета
http://als.dbpedia.org/resource/Komet,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://als.dbpedia.org/resource/Komet,http://uz.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://vec.dbpedia.org/resource/Cometa
http://als.dbpedia.org/resource/Komet,http://vi.dbpedia.org/resource/Sao_chổi
http://als.dbpedia.org/resource/Komet,http://war.dbpedia.org/resource/Kometa
http://als.dbpedia.org/resource/Komet,http://www.wikidata.org/entity/Q3559
http://als.dbpedia.org/resource/Komet,http://yi.dbpedia.org/resource/קאמעט
http://als.dbpedia.org/resource/Komet,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://als.dbpedia.org/resource/Komet,http://zh-yue.dbpedia.org/resource/彗星
http://als.dbpedia.org/resource/Komet,http://zh.dbpedia.org/resource/彗星
http://an.dbpedia.org/resource/Cometa,http://ar.dbpedia.org/resource/مذنب
http://an.dbpedia.org/resource/Cometa,http://arz.dbpedia.org/resource/مزنب
http://an.dbpedia.org/resource/Cometa,http://ast.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://az.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://bat-smg.dbpedia.org/resource/Kuometa
http://an.dbpedia.org/resource/Cometa,http://be-x-old.dbpedia.org/resource/Камэта
http://an.dbpedia.org/resource/Cometa,http://be.dbpedia.org/resource/Камета
http://an.dbpedia.org/resource/Cometa,http://bg.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://bn.dbpedia.org/resource/ধূমকেতু
http://an.dbpedia.org/resource/Cometa,http://br.dbpedia.org/resource/Steredenn-lostek
http://an.dbpedia.org/resource/Cometa,http://bs.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://ca.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://ckb.dbpedia.org/resource/کلکدار
http://an.dbpedia.org/resource/Cometa,http://cs.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://an.dbpedia.org/resource/Cometa,http://cy.dbpedia.org/resource/Comed
http://an.dbpedia.org/resource/Cometa,http://da.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://dbpedia.org/resource/Comet
http://an.dbpedia.org/resource/Cometa,http://de.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://el.dbpedia.org/resource/Κομήτης
http://an.dbpedia.org/resource/Cometa,http://eo.dbpedia.org/resource/Kometo
http://an.dbpedia.org/resource/Cometa,http://es.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://et.dbpedia.org/resource/Komeet
http://an.dbpedia.org/resource/Cometa,http://eu.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://fa.dbpedia.org/resource/دنباله‌دار
http://an.dbpedia.org/resource/Cometa,http://fi.dbpedia.org/resource/Komeetta
http://an.dbpedia.org/resource/Cometa,http://fr.dbpedia.org/resource/Comète
http://an.dbpedia.org/resource/Cometa,http://fy.dbpedia.org/resource/Komeet
http://an.dbpedia.org/resource/Cometa,http://ga.dbpedia.org/resource/Cóiméad
http://an.dbpedia.org/resource/Cometa,http://gd.dbpedia.org/resource/Reul_earballach
http://an.dbpedia.org/resource/Cometa,http://gl.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://gu.dbpedia.org/resource/ધૂમકેતુ
http://an.dbpedia.org/resource/Cometa,http://he.dbpedia.org/resource/שביט
http://an.dbpedia.org/resource/Cometa,http://hi.dbpedia.org/resource/धूमकेतु
http://an.dbpedia.org/resource/Cometa,http://hif.dbpedia.org/resource/Jhaarru_(Taara)
http://an.dbpedia.org/resource/Cometa,http://hr.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://ht.dbpedia.org/resource/Komèt
http://an.dbpedia.org/resource/Cometa,http://hu.dbpedia.org/resource/Üstökös
http://an.dbpedia.org/resource/Cometa,http://hy.dbpedia.org/resource/Գիսաստղ
http://an.dbpedia.org/resource/Cometa,http://ia.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://id.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://io.dbpedia.org/resource/Kometo
http://an.dbpedia.org/resource/Cometa,http://is.dbpedia.org/resource/Halastjarna
http://an.dbpedia.org/resource/Cometa,http://it.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://ja.dbpedia.org/resource/彗星
http://an.dbpedia.org/resource/Cometa,http://jv.dbpedia.org/resource/Komèt
http://an.dbpedia.org/resource/Cometa,http://ka.dbpedia.org/resource/კომეტა
http://an.dbpedia.org/resource/Cometa,http://kk.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://kk.dbpedia.org/resource/Құйрықты_Жұлдыз
http://an.dbpedia.org/resource/Cometa,http://kn.dbpedia.org/resource/ಧೂಮಕೇತು
http://an.dbpedia.org/resource/Cometa,http://ko.dbpedia.org/resource/혜성
http://an.dbpedia.org/resource/Cometa,http://ky.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://la.dbpedia.org/resource/Cometes
http://an.dbpedia.org/resource/Cometa,http://lb.dbpedia.org/resource/Koméit
http://an.dbpedia.org/resource/Cometa,http://lt.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://lv.dbpedia.org/resource/Komēta
http://an.dbpedia.org/resource/Cometa,http://mk.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://ml.dbpedia.org/resource/ധൂമകേതു
http://an.dbpedia.org/resource/Cometa,http://mr.dbpedia.org/resource/धूमकेतू
http://an.dbpedia.org/resource/Cometa,http://ms.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://my.dbpedia.org/resource/ကြယ်တံခွန်
http://an.dbpedia.org/resource/Cometa,http://nds.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://ne.dbpedia.org/resource/लामपुछ्रे_तारा
http://an.dbpedia.org/resource/Cometa,http://new.dbpedia.org/resource/तःहाःनगु
http://an.dbpedia.org/resource/Cometa,http://new.dbpedia.org/resource/धूम्रकेतू
http://an.dbpedia.org/resource/Cometa,http://nl.dbpedia.org/resource/Komeet
http://an.dbpedia.org/resource/Cometa,http://nn.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://no.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://oc.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://pl.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://pnb.dbpedia.org/resource/دم_دار_ستارہ
http://an.dbpedia.org/resource/Cometa,http://pt.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://qu.dbpedia.org/resource/Aquchinchay
http://an.dbpedia.org/resource/Cometa,http://ro.dbpedia.org/resource/Cometă
http://an.dbpedia.org/resource/Cometa,http://ru.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://scn.dbpedia.org/resource/Cumeta
http://an.dbpedia.org/resource/Cometa,http://sh.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://simple.dbpedia.org/resource/Comet
http://an.dbpedia.org/resource/Cometa,http://sk.dbpedia.org/resource/Kométa
http://an.dbpedia.org/resource/Cometa,http://sl.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://sq.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://sr.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://su.dbpedia.org/resource/Komét
http://an.dbpedia.org/resource/Cometa,http://sv.dbpedia.org/resource/Komet
http://an.dbpedia.org/resource/Cometa,http://sw.dbpedia.org/resource/Nyotamkia
http://an.dbpedia.org/resource/Cometa,http://ta.dbpedia.org/resource/வால்வெள்ளி
http://an.dbpedia.org/resource/Cometa,http://te.dbpedia.org/resource/తోకచుక్క
http://an.dbpedia.org/resource/Cometa,http://tg.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://th.dbpedia.org/resource/ดาวหาง
http://an.dbpedia.org/resource/Cometa,http://tl.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://tr.dbpedia.org/resource/Kuyruklu_yıldız
http://an.dbpedia.org/resource/Cometa,http://tt.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://uk.dbpedia.org/resource/Комета
http://an.dbpedia.org/resource/Cometa,http://ur.dbpedia.org/resource/دم_دار_سیارے
http://an.dbpedia.org/resource/Cometa,http://uz.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://vec.dbpedia.org/resource/Cometa
http://an.dbpedia.org/resource/Cometa,http://vi.dbpedia.org/resource/Sao_chổi
http://an.dbpedia.org/resource/Cometa,http://war.dbpedia.org/resource/Kometa
http://an.dbpedia.org/resource/Cometa,http://www.wikidata.org/entity/Q3559
http://an.dbpedia.org/resource/Cometa,http://yi.dbpedia.org/resource/קאמעט
http://an.dbpedia.org/resource/Cometa,http://zh-min-nan.dbpedia.org/resource/Tn̂g-boé-chheⁿ
http://an.dbpedia.org/resource/Cometa,http://zh-yue.dbpedia.org/resource/彗星
http://an.dbpedia.org/resource/Cometa,http://zh.dbpedia.org/resource/彗星
http://ar.dbpedia.org/resource/%D9%85%D8%B0%D9%86%D8%A8,http://ar.dbpedia.org/resource/مذنب
http://ar.dbpedia.org/resource/مذنب,http://arz.dbpedia.org/resource/مزنب
http://ar.dbpedia.org/resource/مذنب,http://ast.dbpedia.org/resource/Cometa
http://ar.dbpedia.org/resource/مذنب,http://az.dbpedia.org/resource/Kometa
http://ar.dbpedia.org/resource/مذنب,http://bat-smg.dbpedia.org/resource/Kuometa
http://ar.dbpedia.org/resource/مذنب,http://be-x-old.dbpedia.org/resource/Камэта
http://ar.dbpedia.org/resource/مذنب,http://be.dbpedia.org/resource/Камета
http://ar.dbpedia.org/resource/مذنب,http://bg.dbpedia.org/resource/Комета
http://ar.dbpedia.org/resource/مذنب,http://bn.dbpedia.org/resource/ধূমকেতু
http://ar.dbpedia.org/resource/مذنب,http://br.dbpedia.org/resource/Steredenn-lostek
http://ar.dbpedia.org/resource/مذنب,http://bs.dbpedia.org/resource/Kometa
http://ar.dbpedia.org/resource/مذنب,http://ca.dbpedia.org/resource/Cometa
http://ar.dbpedia.org/resource/مذنب,http://ckb.dbpedia.org/resource/کلکدار
http://ar.dbpedia.org/resource/مذنب,http://cs.dbpedia.org/resource/Kometa
http://ar.dbpedia.org/resource/مذنب,http://cv.dbpedia.org/resource/Вутлă_хӳре
http://ar.dbpedia.org/resource/مذنب,http://cy.dbpedia.org/resource/Comed
http://ar.dbpedia.org/resource/مذنب,http://da.dbpedia.org/resource/Komet
http://ar.dbpedia.org/resource/مذنب,http://dbpedia.org/resource/Comet
http://ar.dbpedia.org/resource/مذنب,http://de.dbpedia.org/resource/Komet
http://ar.dbpedia.org/resource/مذنب,http://el.dbpedia.org/resource/Κομήτης
http://ar.dbpedia.org/resource/مذنب,http://eo.dbpedia.org/resource/Kometo
