SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://bg.dbpedia.org/resource/Категория:Немски_лекари
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://ca.dbpedia.org/resource/Categoria:Metges_alemanys
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://dbpedia.org/resource/Category:German_physicians
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://www.wikidata.org/entity/Q7008585
http://an.dbpedia.org/resource/Categoría:Medicos_d'Alemanya,http://zh.dbpedia.org/resource/Category:德国医学家
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%B7%D8%A8%D8%A7%D8%A1_%D8%A3%D9%84%D9%85%D8%A7%D9%86,http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://arz.dbpedia.org/resource/تصنيف:اطبا_المان
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://be.dbpedia.org/resource/Катэгорыя:Постаці_нямецкай_медыцыны
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://bg.dbpedia.org/resource/Категория:Германски_лекари
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://bg.dbpedia.org/resource/Категория:Немски_лекари
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ca.dbpedia.org/resource/Categoria:Metges_alemanys
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://commons.dbpedia.org/resource/Category:Physicians_from_Germany
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://cy.dbpedia.org/resource/Categori:Meddygon_Almaenig
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://dbpedia.org/resource/Category:German_physicians
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://hy.dbpedia.org/resource/Կատեգորիա:Գերմանացի_բժիշկներ
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ro.dbpedia.org/resource/Categorie:Medici_germani
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://www.wikidata.org/entity/Q7008585
http://ar.dbpedia.org/resource/تصنيف:أطباء_ألمان,http://zh.dbpedia.org/resource/Category:德国医学家
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A7%D8%B7%D8%A8%D8%A7_%D8%A7%D9%84%D9%85%D8%A7%D9%86,http://arz.dbpedia.org/resource/تصنيف:اطبا_المان
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://be.dbpedia.org/resource/Катэгорыя:Постаці_нямецкай_медыцыны
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://bg.dbpedia.org/resource/Категория:Немски_лекари
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://bs.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://ca.dbpedia.org/resource/Categoria:Metges_alemanys
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://cs.dbpedia.org/resource/Kategorie:Němečtí_lékaři
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://da.dbpedia.org/resource/Kategori:Læger_fra_Tyskland
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://dbpedia.org/resource/Category:German_physicians
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://el.dbpedia.org/resource/Κατηγορία:Γερμανοί_γιατροί
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://eo.dbpedia.org/resource/Kategorio:Germanaj_kuracistoj
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://es.dbpedia.org/resource/Categoría:Médicos_de_Alemania
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://et.dbpedia.org/resource/Kategooria:Saksamaa_arstid
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://eu.dbpedia.org/resource/Kategoria:Alemaniako_medikuak
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://fa.dbpedia.org/resource/رده:پزشکان_اهل_آلمان
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://fi.dbpedia.org/resource/Luokka:Saksalaiset_lääkärit
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://fr.dbpedia.org/resource/Catégorie:Médecin_allemand
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://gl.dbpedia.org/resource/Categoría:Médicos_de_Alemaña
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://he.dbpedia.org/resource/קטגוריה:רופאים_גרמנים
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://hr.dbpedia.org/resource/Kategorija:Njemački_liječnici
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://hu.dbpedia.org/resource/Kategória:Német_orvosok
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://id.dbpedia.org/resource/Kategori:Dokter_Jerman
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://is.dbpedia.org/resource/Flokkur:Þýskir_læknar
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://it.dbpedia.org/resource/Categoria:Medici_tedeschi
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://ja.dbpedia.org/resource/Category:ドイツの医師
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://ka.dbpedia.org/resource/კატეგორია:გერმანელი_მედიკოსები
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://ko.dbpedia.org/resource/분류:독일의_의학자
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://la.dbpedia.org/resource/Categoria:Medici_Germaniae
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://lt.dbpedia.org/resource/Kategorija:Vokietijos_gydytojai
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://lv.dbpedia.org/resource/Kategorija:Vācijas_mediķi
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://mk.dbpedia.org/resource/Категорија:Германски_лекари
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://nl.dbpedia.org/resource/Categorie:Duits_medicus
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://nn.dbpedia.org/resource/Kategori:Tyske_legar
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://no.dbpedia.org/resource/Kategori:Tyske_leger
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://pl.dbpedia.org/resource/Kategoria:Niemieccy_lekarze
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://pt.dbpedia.org/resource/Categoria:Médicos_da_Alemanha
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://ru.dbpedia.org/resource/Категория:Медики_Германии
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://sh.dbpedia.org/resource/Kategorija:Njemački_ljekari
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://sk.dbpedia.org/resource/Kategória:Nemeckí_lekári
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://sl.dbpedia.org/resource/Kategorija:Nemški_zdravniki
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://sr.dbpedia.org/resource/Категорија:Немачки_лекари
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://sv.dbpedia.org/resource/Kategori:Tyska_läkare
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://th.dbpedia.org/resource/หมวดหมู่:แพทย์ชาวเยอรมัน
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://tl.dbpedia.org/resource/Kategorya:Mga_Alemang_manggagamot
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://tr.dbpedia.org/resource/Kategori:Alman_hekimler
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://uk.dbpedia.org/resource/Категорія:Німецькі_медики
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://vi.dbpedia.org/resource/Thể_loại:Thầy_thuốc_Đức
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://www.wikidata.org/entity/Q7008585
http://arz.dbpedia.org/resource/تصنيف:اطبا_المان,http://zh.dbpedia.org/resource/Category:德国医学家
http://az.dbpedia.org/resource/Kateqoriya:Almaniya_h%C9%99kiml%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri
http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri,http://be.dbpedia.org/resource/Катэгорыя:Постаці_нямецкай_медыцыны
http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri,http://bg.dbpedia.org/resource/Категория:Германски_лекари
http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri,http://bg.dbpedia.org/resource/Категория:Немски_лекари
http://az.dbpedia.org/resource/Kateqoriya:Almaniya_həkimləri,http://br.dbpedia.org/resource/Rummad:Mezeien_Alamagn
