SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Ženevské_jezero,http://fa.dbpedia.org/resource/دریاچه_لمان
http://cs.dbpedia.org/resource/Ženevské_jezero,http://fi.dbpedia.org/resource/Genevejärvi
http://cs.dbpedia.org/resource/Ženevské_jezero,http://fr.dbpedia.org/resource/Lac_Léman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://gl.dbpedia.org/resource/Lago_Léman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://he.dbpedia.org/resource/אגם_ז'נבה
http://cs.dbpedia.org/resource/Ženevské_jezero,http://hi.dbpedia.org/resource/जेनेवा_झील
http://cs.dbpedia.org/resource/Ženevské_jezero,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://cs.dbpedia.org/resource/Ženevské_jezero,http://hu.dbpedia.org/resource/Genfi-tó
http://cs.dbpedia.org/resource/Ženevské_jezero,http://id.dbpedia.org/resource/Danau_Jenewa
http://cs.dbpedia.org/resource/Ženevské_jezero,http://io.dbpedia.org/resource/Léman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://it.dbpedia.org/resource/Lago_Lemano
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ja.dbpedia.org/resource/レマン湖
http://cs.dbpedia.org/resource/Ženevské_jezero,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://cs.dbpedia.org/resource/Ženevské_jezero,http://kk.dbpedia.org/resource/Женева_көлі
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ko.dbpedia.org/resource/레만_호
http://cs.dbpedia.org/resource/Ženevské_jezero,http://la.dbpedia.org/resource/Lemanus_Lacus
http://cs.dbpedia.org/resource/Ženevské_jezero,http://lb.dbpedia.org/resource/Genferséi
http://cs.dbpedia.org/resource/Ženevské_jezero,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://cs.dbpedia.org/resource/Ženevské_jezero,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://cs.dbpedia.org/resource/Ženevské_jezero,http://mk.dbpedia.org/resource/Женевско_Езеро
http://cs.dbpedia.org/resource/Ženevské_jezero,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://cs.dbpedia.org/resource/Ženevské_jezero,http://nl.dbpedia.org/resource/Meer_van_Genève
http://cs.dbpedia.org/resource/Ženevské_jezero,http://nn.dbpedia.org/resource/Genfersjøen
http://cs.dbpedia.org/resource/Ženevské_jezero,http://no.dbpedia.org/resource/Genfersjøen
http://cs.dbpedia.org/resource/Ženevské_jezero,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://cs.dbpedia.org/resource/Ženevské_jezero,http://pms.dbpedia.org/resource/Lagh_Leman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://cs.dbpedia.org/resource/Ženevské_jezero,http://pt.dbpedia.org/resource/Lago_Léman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://rdf.freebase.com/ns/m.016mr7
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ro.dbpedia.org/resource/Lacul_Geneva
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ru.dbpedia.org/resource/Женевское_озеро
http://cs.dbpedia.org/resource/Ženevské_jezero,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://cs.dbpedia.org/resource/Ženevské_jezero,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://cs.dbpedia.org/resource/Ženevské_jezero,http://simple.dbpedia.org/resource/Lake_Geneva
http://cs.dbpedia.org/resource/Ženevské_jezero,http://sk.dbpedia.org/resource/Ženevské_jazero
http://cs.dbpedia.org/resource/Ženevské_jezero,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://cs.dbpedia.org/resource/Ženevské_jezero,http://sr.dbpedia.org/resource/Женевско_језеро
http://cs.dbpedia.org/resource/Ženevské_jezero,http://sv.dbpedia.org/resource/Genèvesjön
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://cs.dbpedia.org/resource/Ženevské_jezero,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://cs.dbpedia.org/resource/Ženevské_jezero,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://cs.dbpedia.org/resource/Ženevské_jezero,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://cs.dbpedia.org/resource/Ženevské_jezero,http://tt.dbpedia.org/resource/Женева_күле
http://cs.dbpedia.org/resource/Ženevské_jezero,http://uk.dbpedia.org/resource/Женевське_озеро
http://cs.dbpedia.org/resource/Ženevské_jezero,http://vec.dbpedia.org/resource/Lago_Leman
http://cs.dbpedia.org/resource/Ženevské_jezero,http://vi.dbpedia.org/resource/Hồ_Genève
http://cs.dbpedia.org/resource/Ženevské_jezero,http://www.wikidata.org/entity/Q6403
http://cs.dbpedia.org/resource/Ženevské_jezero,http://zh.dbpedia.org/resource/萊芒湖
http://cv.dbpedia.org/resource/Çĕн_Йăва_кӳлли,http://dbpedia.org/resource/Lake_Geneva
http://cy.dbpedia.org/resource/Llyn_L%C3%A9man,http://cy.dbpedia.org/resource/Llyn_Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://da.dbpedia.org/resource/Genevesøen
http://cy.dbpedia.org/resource/Llyn_Léman,http://dbpedia.org/resource/Lake_Geneva
http://cy.dbpedia.org/resource/Llyn_Léman,http://de.dbpedia.org/resource/Genfersee
http://cy.dbpedia.org/resource/Llyn_Léman,http://el.dbpedia.org/resource/Λίμνη_της_Γενεύης
http://cy.dbpedia.org/resource/Llyn_Léman,http://eo.dbpedia.org/resource/Lemano
http://cy.dbpedia.org/resource/Llyn_Léman,http://es.dbpedia.org/resource/Lago_Lemán
http://cy.dbpedia.org/resource/Llyn_Léman,http://et.dbpedia.org/resource/Genfi_järv
http://cy.dbpedia.org/resource/Llyn_Léman,http://eu.dbpedia.org/resource/Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://fa.dbpedia.org/resource/دریاچه_لمان
http://cy.dbpedia.org/resource/Llyn_Léman,http://fi.dbpedia.org/resource/Genevejärvi
http://cy.dbpedia.org/resource/Llyn_Léman,http://fr.dbpedia.org/resource/Lac_Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://gl.dbpedia.org/resource/Lago_Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://he.dbpedia.org/resource/אגם_ז'נבה
http://cy.dbpedia.org/resource/Llyn_Léman,http://hi.dbpedia.org/resource/जेनेवा_झील
http://cy.dbpedia.org/resource/Llyn_Léman,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://cy.dbpedia.org/resource/Llyn_Léman,http://hu.dbpedia.org/resource/Genfi-tó
http://cy.dbpedia.org/resource/Llyn_Léman,http://id.dbpedia.org/resource/Danau_Jenewa
http://cy.dbpedia.org/resource/Llyn_Léman,http://io.dbpedia.org/resource/Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://it.dbpedia.org/resource/Lago_Lemano
http://cy.dbpedia.org/resource/Llyn_Léman,http://ja.dbpedia.org/resource/レマン湖
http://cy.dbpedia.org/resource/Llyn_Léman,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://cy.dbpedia.org/resource/Llyn_Léman,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://cy.dbpedia.org/resource/Llyn_Léman,http://kk.dbpedia.org/resource/Женева_көлі
http://cy.dbpedia.org/resource/Llyn_Léman,http://ko.dbpedia.org/resource/레만_호
http://cy.dbpedia.org/resource/Llyn_Léman,http://la.dbpedia.org/resource/Lemanus_Lacus
http://cy.dbpedia.org/resource/Llyn_Léman,http://lb.dbpedia.org/resource/Genferséi
http://cy.dbpedia.org/resource/Llyn_Léman,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://cy.dbpedia.org/resource/Llyn_Léman,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://cy.dbpedia.org/resource/Llyn_Léman,http://mk.dbpedia.org/resource/Женевско_Езеро
http://cy.dbpedia.org/resource/Llyn_Léman,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://cy.dbpedia.org/resource/Llyn_Léman,http://nl.dbpedia.org/resource/Meer_van_Genève
http://cy.dbpedia.org/resource/Llyn_Léman,http://nn.dbpedia.org/resource/Genfersjøen
http://cy.dbpedia.org/resource/Llyn_Léman,http://no.dbpedia.org/resource/Genfersjøen
http://cy.dbpedia.org/resource/Llyn_Léman,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://cy.dbpedia.org/resource/Llyn_Léman,http://pms.dbpedia.org/resource/Lagh_Leman
http://cy.dbpedia.org/resource/Llyn_Léman,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://cy.dbpedia.org/resource/Llyn_Léman,http://pt.dbpedia.org/resource/Lago_Léman
http://cy.dbpedia.org/resource/Llyn_Léman,http://ro.dbpedia.org/resource/Lacul_Geneva
http://cy.dbpedia.org/resource/Llyn_Léman,http://ru.dbpedia.org/resource/Женевское_озеро
http://cy.dbpedia.org/resource/Llyn_Léman,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://cy.dbpedia.org/resource/Llyn_Léman,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://cy.dbpedia.org/resource/Llyn_Léman,http://simple.dbpedia.org/resource/Lake_Geneva
http://cy.dbpedia.org/resource/Llyn_Léman,http://sk.dbpedia.org/resource/Ženevské_jazero
http://cy.dbpedia.org/resource/Llyn_Léman,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://cy.dbpedia.org/resource/Llyn_Léman,http://sr.dbpedia.org/resource/Женевско_језеро
http://cy.dbpedia.org/resource/Llyn_Léman,http://sv.dbpedia.org/resource/Genèvesjön
http://cy.dbpedia.org/resource/Llyn_Léman,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://cy.dbpedia.org/resource/Llyn_Léman,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://cy.dbpedia.org/resource/Llyn_Léman,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://cy.dbpedia.org/resource/Llyn_Léman,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://cy.dbpedia.org/resource/Llyn_Léman,http://tt.dbpedia.org/resource/Женева_күле
http://cy.dbpedia.org/resource/Llyn_Léman,http://uk.dbpedia.org/resource/Женевське_озеро
http://cy.dbpedia.org/resource/Llyn_Léman,http://vec.dbpedia.org/resource/Lago_Leman
http://cy.dbpedia.org/resource/Llyn_Léman,http://vi.dbpedia.org/resource/Hồ_Genève
http://cy.dbpedia.org/resource/Llyn_Léman,http://www.wikidata.org/entity/Q6403
http://cy.dbpedia.org/resource/Llyn_Léman,http://zh.dbpedia.org/resource/萊芒湖
http://da.dbpedia.org/resource/Geneves%C3%B8en,http://da.dbpedia.org/resource/Genevesøen
http://da.dbpedia.org/resource/Genevesøen,http://dbpedia.org/resource/Lake_Geneva
http://da.dbpedia.org/resource/Genevesøen,http://de.dbpedia.org/resource/Genfersee
http://da.dbpedia.org/resource/Genevesøen,http://el.dbpedia.org/resource/Λίμνη_της_Γενεύης
http://da.dbpedia.org/resource/Genevesøen,http://eo.dbpedia.org/resource/Lemano
http://da.dbpedia.org/resource/Genevesøen,http://es.dbpedia.org/resource/Lago_Lemán
http://da.dbpedia.org/resource/Genevesøen,http://et.dbpedia.org/resource/Genfi_järv
http://da.dbpedia.org/resource/Genevesøen,http://eu.dbpedia.org/resource/Léman
http://da.dbpedia.org/resource/Genevesøen,http://fa.dbpedia.org/resource/دریاچه_لمان
http://da.dbpedia.org/resource/Genevesøen,http://fi.dbpedia.org/resource/Genevejärvi
http://da.dbpedia.org/resource/Genevesøen,http://fr.dbpedia.org/resource/Lac_Léman
http://da.dbpedia.org/resource/Genevesøen,http://gl.dbpedia.org/resource/Lago_Léman
http://da.dbpedia.org/resource/Genevesøen,http://he.dbpedia.org/resource/אגם_ז'נבה
http://da.dbpedia.org/resource/Genevesøen,http://hi.dbpedia.org/resource/जेनेवा_झील
http://da.dbpedia.org/resource/Genevesøen,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://da.dbpedia.org/resource/Genevesøen,http://hu.dbpedia.org/resource/Genfi-tó
http://da.dbpedia.org/resource/Genevesøen,http://id.dbpedia.org/resource/Danau_Jenewa
http://da.dbpedia.org/resource/Genevesøen,http://io.dbpedia.org/resource/Léman
http://da.dbpedia.org/resource/Genevesøen,http://it.dbpedia.org/resource/Lago_Lemano
http://da.dbpedia.org/resource/Genevesøen,http://ja.dbpedia.org/resource/レマン湖
http://da.dbpedia.org/resource/Genevesøen,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://da.dbpedia.org/resource/Genevesøen,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://da.dbpedia.org/resource/Genevesøen,http://kk.dbpedia.org/resource/Женева_көлі
http://da.dbpedia.org/resource/Genevesøen,http://ko.dbpedia.org/resource/레만_호
http://da.dbpedia.org/resource/Genevesøen,http://la.dbpedia.org/resource/Lemanus_Lacus
http://da.dbpedia.org/resource/Genevesøen,http://lb.dbpedia.org/resource/Genferséi
http://da.dbpedia.org/resource/Genevesøen,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://da.dbpedia.org/resource/Genevesøen,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://da.dbpedia.org/resource/Genevesøen,http://mk.dbpedia.org/resource/Женевско_Езеро
http://da.dbpedia.org/resource/Genevesøen,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://da.dbpedia.org/resource/Genevesøen,http://nl.dbpedia.org/resource/Meer_van_Genève
http://da.dbpedia.org/resource/Genevesøen,http://nn.dbpedia.org/resource/Genfersjøen
http://da.dbpedia.org/resource/Genevesøen,http://no.dbpedia.org/resource/Genfersjøen
http://da.dbpedia.org/resource/Genevesøen,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://da.dbpedia.org/resource/Genevesøen,http://pms.dbpedia.org/resource/Lagh_Leman
http://da.dbpedia.org/resource/Genevesøen,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://da.dbpedia.org/resource/Genevesøen,http://pt.dbpedia.org/resource/Lago_Léman
http://da.dbpedia.org/resource/Genevesøen,http://rdf.freebase.com/ns/m.016mr7
http://da.dbpedia.org/resource/Genevesøen,http://ro.dbpedia.org/resource/Lacul_Geneva
http://da.dbpedia.org/resource/Genevesøen,http://ru.dbpedia.org/resource/Женевское_озеро
http://da.dbpedia.org/resource/Genevesøen,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://da.dbpedia.org/resource/Genevesøen,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://da.dbpedia.org/resource/Genevesøen,http://simple.dbpedia.org/resource/Lake_Geneva
http://da.dbpedia.org/resource/Genevesøen,http://sk.dbpedia.org/resource/Ženevské_jazero
http://da.dbpedia.org/resource/Genevesøen,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://da.dbpedia.org/resource/Genevesøen,http://sr.dbpedia.org/resource/Женевско_језеро
http://da.dbpedia.org/resource/Genevesøen,http://sv.dbpedia.org/resource/Genèvesjön
http://da.dbpedia.org/resource/Genevesøen,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://da.dbpedia.org/resource/Genevesøen,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://da.dbpedia.org/resource/Genevesøen,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://da.dbpedia.org/resource/Genevesøen,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://da.dbpedia.org/resource/Genevesøen,http://tt.dbpedia.org/resource/Женева_күле
http://da.dbpedia.org/resource/Genevesøen,http://uk.dbpedia.org/resource/Женевське_озеро
http://da.dbpedia.org/resource/Genevesøen,http://vec.dbpedia.org/resource/Lago_Leman
http://da.dbpedia.org/resource/Genevesøen,http://vi.dbpedia.org/resource/Hồ_Genève
http://da.dbpedia.org/resource/Genevesøen,http://www.wikidata.org/entity/Q6403
http://da.dbpedia.org/resource/Genevesøen,http://zh.dbpedia.org/resource/萊芒湖
http://dbpedia.org/resource/Genfer_See,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Genfersee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/L%C3%A9man_Lake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/L%C3%A9man_Lake,http://dbpedia.org/resource/Léman_Lake
http://dbpedia.org/resource/L%C3%A9man_lake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/L%C3%A9man_lake,http://dbpedia.org/resource/Léman_lake
http://dbpedia.org/resource/Lac_L%C3%A9man,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_L%C3%A9man,http://yago-knowledge.org/resource/Lac_Léman
http://dbpedia.org/resource/Lac_L%C3%A9man,http://dbpedia.org/resource/Lac_Léman
http://dbpedia.org/resource/Lac_Leman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_de_Gen%C3%A8ve,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_de_Gen%C3%A8ve,http://dbpedia.org/resource/Lac_de_Genève
http://dbpedia.org/resource/Lac_de_Geneve,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_l%C3%A9man,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_l%C3%A9man,http://dbpedia.org/resource/Lac_léman
http://dbpedia.org/resource/Lac_l%C5%BDman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_l%C5%BDman,http://dbpedia.org/resource/Lac_lŽman
http://dbpedia.org/resource/Lac_lZman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lac_leman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lago_Lemano,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lago_di_Ginevra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lai_da_Genevra,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_Geneva,http://dbpedia.org/resource/Lake_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://de.dbpedia.org/resource/Genfersee
http://dbpedia.org/resource/Lake_Geneva,http://el.dbpedia.org/resource/Λίμνη_της_Γενεύης
http://dbpedia.org/resource/Lake_Geneva,http://eo.dbpedia.org/resource/Lemano
http://dbpedia.org/resource/Lake_Geneva,http://es.dbpedia.org/resource/Lago_Lemán
http://dbpedia.org/resource/Lake_Geneva,http://et.dbpedia.org/resource/Genfi_järv
http://dbpedia.org/resource/Lake_Geneva,http://eu.dbpedia.org/resource/Léman
http://dbpedia.org/resource/Lake_Geneva,http://fa.dbpedia.org/resource/دریاچه_لمان
http://dbpedia.org/resource/Lake_Geneva,http://fi.dbpedia.org/resource/Genevejärvi
http://dbpedia.org/resource/Lake_Geneva,http://fi.dbpedia.org/resource/Genevenjärvi
http://dbpedia.org/resource/Lake_Geneva,http://fr.dbpedia.org/resource/Lac_Léman
http://dbpedia.org/resource/Lake_Geneva,http://gl.dbpedia.org/resource/Lago_Léman
http://dbpedia.org/resource/Lake_Geneva,http://he.dbpedia.org/resource/אגם_ז'נבה
http://dbpedia.org/resource/Lake_Geneva,http://hi.dbpedia.org/resource/जेनेवा_झील
http://dbpedia.org/resource/Lake_Geneva,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://dbpedia.org/resource/Lake_Geneva,http://hu.dbpedia.org/resource/Genfi-tó
http://dbpedia.org/resource/Lake_Geneva,http://id.dbpedia.org/resource/Danau_Jenewa
http://dbpedia.org/resource/Lake_Geneva,http://io.dbpedia.org/resource/Léman
http://dbpedia.org/resource/Lake_Geneva,http://it.dbpedia.org/resource/Lago_Lemano
http://dbpedia.org/resource/Lake_Geneva,http://ja.dbpedia.org/resource/レマン湖
http://dbpedia.org/resource/Lake_Geneva,http://jv.dbpedia.org/resource/Tlaga_Jenéwa
http://dbpedia.org/resource/Lake_Geneva,http://ka.dbpedia.org/resource/ჟენევის_ტბა
http://dbpedia.org/resource/Lake_Geneva,http://kk.dbpedia.org/resource/Женева_көлі
http://dbpedia.org/resource/Lake_Geneva,http://ko.dbpedia.org/resource/레만_호
http://dbpedia.org/resource/Lake_Geneva,http://la.dbpedia.org/resource/Lemanus_Lacus
http://dbpedia.org/resource/Lake_Geneva,http://lb.dbpedia.org/resource/Genferséi
http://dbpedia.org/resource/Lake_Geneva,http://lt.dbpedia.org/resource/Ženevos_ežeras
http://dbpedia.org/resource/Lake_Geneva,http://lv.dbpedia.org/resource/Ženēvas_ezers
http://dbpedia.org/resource/Lake_Geneva,http://mk.dbpedia.org/resource/Женевско_Езеро
http://dbpedia.org/resource/Lake_Geneva,http://mr.dbpedia.org/resource/जिनिव्हा_सरोवर
http://dbpedia.org/resource/Lake_Geneva,http://nl.dbpedia.org/resource/Meer_van_Genève
http://dbpedia.org/resource/Lake_Geneva,http://nn.dbpedia.org/resource/Genfersjøen
http://dbpedia.org/resource/Lake_Geneva,http://no.dbpedia.org/resource/Genfersjøen
http://dbpedia.org/resource/Lake_Geneva,http://pl.dbpedia.org/resource/Jezioro_Genewskie
http://dbpedia.org/resource/Lake_Geneva,http://pms.dbpedia.org/resource/Lagh_Leman
http://dbpedia.org/resource/Lake_Geneva,http://pnb.dbpedia.org/resource/جھیل_جنیوا
http://dbpedia.org/resource/Lake_Geneva,http://pt.dbpedia.org/resource/Lago_Léman
http://dbpedia.org/resource/Lake_Geneva,http://rdf.freebase.com/ns/m.016mr7
http://dbpedia.org/resource/Lake_Geneva,http://ro.dbpedia.org/resource/Lacul_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://ru.dbpedia.org/resource/Женевское_озеро
http://dbpedia.org/resource/Lake_Geneva,http://scn.dbpedia.org/resource/Lacu_di_Ginevra
http://dbpedia.org/resource/Lake_Geneva,http://sh.dbpedia.org/resource/Ženevsko_jezero
http://dbpedia.org/resource/Lake_Geneva,http://simple.dbpedia.org/resource/Lake_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://sk.dbpedia.org/resource/Ženevské_jazero
http://dbpedia.org/resource/Lake_Geneva,http://sq.dbpedia.org/resource/Liqeni_i_Zhenevës
http://dbpedia.org/resource/Lake_Geneva,http://sr.dbpedia.org/resource/Женевско_језеро
http://dbpedia.org/resource/Lake_Geneva,http://sv.dbpedia.org/resource/Genèvesjön
http://dbpedia.org/resource/Lake_Geneva,http://sw.cyc.com/concept/Mx4rvm0w-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lake_Geneva,http://sw.opencyc.org/2008/06/10/concept/Mx4rvc5tp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lake_Geneva,http://sw.opencyc.org/concept/Mx4rvc5tp5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lake_Geneva,http://sw.opencyc.org/concept/Mx4rvm0w-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Lake_Geneva,http://sws.geonames.org/2660647/
http://dbpedia.org/resource/Lake_Geneva,http://ta.dbpedia.org/resource/செனீவா_ஏரி
http://dbpedia.org/resource/Lake_Geneva,http://ta.dbpedia.org/resource/ஜெனீவா_ஏரி
http://dbpedia.org/resource/Lake_Geneva,http://th.dbpedia.org/resource/ทะเลสาบเจนีวา
http://dbpedia.org/resource/Lake_Geneva,http://tr.dbpedia.org/resource/Cenevre_Gölü
http://dbpedia.org/resource/Lake_Geneva,http://tt.dbpedia.org/resource/Женева_күле
http://dbpedia.org/resource/Lake_Geneva,http://uk.dbpedia.org/resource/Женевське_озеро
http://dbpedia.org/resource/Lake_Geneva,http://vec.dbpedia.org/resource/Lago_Leman
http://dbpedia.org/resource/Lake_Geneva,http://vi.dbpedia.org/resource/Hồ_Genève
http://dbpedia.org/resource/Lake_Geneva,http://wikidata.dbpedia.org/resource/Q6403
http://dbpedia.org/resource/Lake_Geneva,http://www.wikidata.org/entity/Q6403
http://dbpedia.org/resource/Lake_Geneva,http://zh.dbpedia.org/resource/萊芒湖
http://dbpedia.org/resource/Lake_Geneva,http://is.dbpedia.org/resource/Genfarvatn
http://dbpedia.org/resource/Lake_Geneva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_Geneva,http://rdf.freebase.com/ns/m/016mr7
http://dbpedia.org/resource/Lake_Geneva,http://wikidata.org/entity/Q6403
http://dbpedia.org/resource/Lake_Geneva,http://yago-knowledge.org/resource/Lake_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lake_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://mpii.de/yago/resource/Lake_Geneva
http://dbpedia.org/resource/Lake_Geneva,http://sw.opencyc.org/2008/06/10/concept/en/LakeGeneva_Cruise
http://dbpedia.org/resource/Lake_L%C3%A9man,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_L%C3%A9man,http://dbpedia.org/resource/Lake_Léman
http://dbpedia.org/resource/Lake_Leman,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_geneva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_of_Geneva,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_of_L%C3%A9man,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lake_of_L%C3%A9man,http://dbpedia.org/resource/Lake_of_Léman
http://dbpedia.org/resource/Leman_Lake,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://dbpedia.org/resource/Lemano,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000134ee7
http://de.dbpedia.org/resource/Genfersee,http://el.dbpedia.org/resource/Λίμνη_της_Γενεύης
http://de.dbpedia.org/resource/Genfersee,http://eo.dbpedia.org/resource/Lemano
http://de.dbpedia.org/resource/Genfersee,http://es.dbpedia.org/resource/Lago_Lemán
http://de.dbpedia.org/resource/Genfersee,http://et.dbpedia.org/resource/Genfi_järv
http://de.dbpedia.org/resource/Genfersee,http://eu.dbpedia.org/resource/Léman
http://de.dbpedia.org/resource/Genfersee,http://fa.dbpedia.org/resource/دریاچه_لمان
http://de.dbpedia.org/resource/Genfersee,http://fi.dbpedia.org/resource/Genevejärvi
http://de.dbpedia.org/resource/Genfersee,http://fr.dbpedia.org/resource/Lac_Léman
http://de.dbpedia.org/resource/Genfersee,http://gl.dbpedia.org/resource/Lago_Léman
http://de.dbpedia.org/resource/Genfersee,http://he.dbpedia.org/resource/אגם_ז'נבה
http://de.dbpedia.org/resource/Genfersee,http://hi.dbpedia.org/resource/जेनेवा_झील
http://de.dbpedia.org/resource/Genfersee,http://hr.dbpedia.org/resource/Ženevsko_jezero
http://de.dbpedia.org/resource/Genfersee,http://hu.dbpedia.org/resource/Genfi-tó
http://de.dbpedia.org/resource/Genfersee,http://id.dbpedia.org/resource/Danau_Jenewa
http://de.dbpedia.org/resource/Genfersee,http://io.dbpedia.org/resource/Léman
