SUBJECT,OBJECT
http://dbpedia.org/resource/Catholic_Bishop's_Conference_of_Vietnam,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Catholic_Bishops'_Conference_of_Nigeria,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Catholic_Bishops'_Conference_of_Vietnam,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Catholic_Bishops_Conference,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Catholic_Bishops_Conference_of_Vietnam,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Catholic_Bishops_conference,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Conference_of_Bishops,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Conference_of_Bishops,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Conference_of_bishops,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Conference_of_bishops,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Consilium_Conferentiarum_Episcoporum_Europae,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Consilium_Conferentiarum_Episcoporum_Europae,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Council_of_European_Episcopal_Conferences,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Council_of_European_Episcopal_Conferences,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Council_of_the_European_Episcopal_Conferences,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Council_of_the_European_Episcopal_Conferences,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Episcopal_Conference,http://dbpedia.org/resource/Episcopal_Conference
http://dbpedia.org/resource/Episcopal_Conference,http://de.dbpedia.org/resource/Bischofskonferenz
http://dbpedia.org/resource/Episcopal_Conference,http://eo.dbpedia.org/resource/Episkopara_Konferenco
http://dbpedia.org/resource/Episcopal_Conference,http://es.dbpedia.org/resource/Conferencia_episcopal
http://dbpedia.org/resource/Episcopal_Conference,http://fi.dbpedia.org/resource/Piispainkokous
http://dbpedia.org/resource/Episcopal_Conference,http://fr.dbpedia.org/resource/Conférence_épiscopale
http://dbpedia.org/resource/Episcopal_Conference,http://gl.dbpedia.org/resource/Conferencia_episcopal
http://dbpedia.org/resource/Episcopal_Conference,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://dbpedia.org/resource/Episcopal_Conference,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://dbpedia.org/resource/Episcopal_Conference,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://dbpedia.org/resource/Episcopal_Conference,http://it.dbpedia.org/resource/Conferenza_episcopale
http://dbpedia.org/resource/Episcopal_Conference,http://ko.dbpedia.org/resource/주교회의
http://dbpedia.org/resource/Episcopal_Conference,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://dbpedia.org/resource/Episcopal_Conference,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://dbpedia.org/resource/Episcopal_Conference,http://pt.dbpedia.org/resource/Conferência_episcopal
http://dbpedia.org/resource/Episcopal_Conference,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Episcopal_Conference,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Episcopal_Conference,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://dbpedia.org/resource/Episcopal_Conference,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://dbpedia.org/resource/Episcopal_Conference,http://sr.dbpedia.org/resource/Бискупска_конференција
http://dbpedia.org/resource/Episcopal_Conference,http://sv.dbpedia.org/resource/Biskopsmöte
http://dbpedia.org/resource/Episcopal_Conference,http://uk.dbpedia.org/resource/Конференція_єпископів
http://dbpedia.org/resource/Episcopal_Conference,http://wikidata.dbpedia.org/resource/Q637017
http://dbpedia.org/resource/Episcopal_Conference,http://www.wikidata.org/entity/Q637017
http://dbpedia.org/resource/Episcopal_Conference,http://zh.dbpedia.org/resource/主教團
http://dbpedia.org/resource/Episcopal_Conference,http://rdf.freebase.com/ns/m/06_nmj
http://dbpedia.org/resource/Episcopal_Conference,http://wikidata.org/entity/Q637017
http://dbpedia.org/resource/Episcopal_Conference,http://yago-knowledge.org/resource/Episcopal_Conference
http://dbpedia.org/resource/Episcopal_Conference,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Episcopal_Conference
http://dbpedia.org/resource/Episcopal_Conference,http://mpii.de/yago/resource/Episcopal_Conference
http://dbpedia.org/resource/Episcopal_Conferences,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Episcopal_Conferences,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Episcopal_conference,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/Episcopal_conference,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/National_Conference_of_Bishops,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/National_Conference_of_Bishops,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/National_Episcopal_Confrence,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/National_Episcopal_Confrence,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/National_Synods,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
http://dbpedia.org/resource/National_Synods,http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/Synods%2C_National,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
"http://dbpedia.org/resource/Synods,_National",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000006fd270
"http://dbpedia.org/resource/Synods,_National",http://rdf.freebase.com/ns/m.06_nmj
http://dbpedia.org/resource/The_Council_of_Catholic_Bishops,http://rdf.freebase.com/ns/m.06_nmj
http://de.dbpedia.org/resource/Bischofskonferenz,http://eo.dbpedia.org/resource/Episkopara_Konferenco
http://de.dbpedia.org/resource/Bischofskonferenz,http://es.dbpedia.org/resource/Conferencia_episcopal
http://de.dbpedia.org/resource/Bischofskonferenz,http://fr.dbpedia.org/resource/Conférence_épiscopale
http://de.dbpedia.org/resource/Bischofskonferenz,http://gl.dbpedia.org/resource/Conferencia_episcopal
http://de.dbpedia.org/resource/Bischofskonferenz,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://de.dbpedia.org/resource/Bischofskonferenz,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://de.dbpedia.org/resource/Bischofskonferenz,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://de.dbpedia.org/resource/Bischofskonferenz,http://it.dbpedia.org/resource/Conferenza_episcopale
http://de.dbpedia.org/resource/Bischofskonferenz,http://ko.dbpedia.org/resource/주교회의
http://de.dbpedia.org/resource/Bischofskonferenz,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://de.dbpedia.org/resource/Bischofskonferenz,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://de.dbpedia.org/resource/Bischofskonferenz,http://pt.dbpedia.org/resource/Conferência_episcopal
http://de.dbpedia.org/resource/Bischofskonferenz,http://rdf.freebase.com/ns/m.06_nmj
http://de.dbpedia.org/resource/Bischofskonferenz,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://de.dbpedia.org/resource/Bischofskonferenz,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://de.dbpedia.org/resource/Bischofskonferenz,http://sr.dbpedia.org/resource/Бискупска_конференција
http://de.dbpedia.org/resource/Bischofskonferenz,http://sv.dbpedia.org/resource/Biskopsmöte
http://de.dbpedia.org/resource/Bischofskonferenz,http://uk.dbpedia.org/resource/Конференція_єпископів
http://de.dbpedia.org/resource/Bischofskonferenz,http://www.wikidata.org/entity/Q637017
http://de.dbpedia.org/resource/Bischofskonferenz,http://zh.dbpedia.org/resource/主教團
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://es.dbpedia.org/resource/Conferencia_episcopal
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://fr.dbpedia.org/resource/Conférence_épiscopale
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://it.dbpedia.org/resource/Conferenza_episcopale
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://ko.dbpedia.org/resource/주교회의
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://pt.dbpedia.org/resource/Conferência_episcopal
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://sr.dbpedia.org/resource/Бискупска_конференција
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://sv.dbpedia.org/resource/Biskopsmöte
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://uk.dbpedia.org/resource/Конференція_єпископів
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://zh.dbpedia.org/resource/主教團
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://gl.dbpedia.org/resource/Conferencia_episcopal
http://eo.dbpedia.org/resource/Episkopara_Konferenco,http://www.wikidata.org/entity/Q637017
http://es.dbpedia.org/resource/Conferencia_episcopal,http://fr.dbpedia.org/resource/Conférence_épiscopale
http://es.dbpedia.org/resource/Conferencia_episcopal,http://gl.dbpedia.org/resource/Conferencia_episcopal
http://es.dbpedia.org/resource/Conferencia_episcopal,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://es.dbpedia.org/resource/Conferencia_episcopal,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://es.dbpedia.org/resource/Conferencia_episcopal,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://es.dbpedia.org/resource/Conferencia_episcopal,http://it.dbpedia.org/resource/Conferenza_episcopale
http://es.dbpedia.org/resource/Conferencia_episcopal,http://ko.dbpedia.org/resource/주교회의
http://es.dbpedia.org/resource/Conferencia_episcopal,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://es.dbpedia.org/resource/Conferencia_episcopal,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://es.dbpedia.org/resource/Conferencia_episcopal,http://pt.dbpedia.org/resource/Conferência_episcopal
http://es.dbpedia.org/resource/Conferencia_episcopal,http://rdf.freebase.com/ns/m.06_nmj
http://es.dbpedia.org/resource/Conferencia_episcopal,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://es.dbpedia.org/resource/Conferencia_episcopal,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://es.dbpedia.org/resource/Conferencia_episcopal,http://sr.dbpedia.org/resource/Бискупска_конференција
http://es.dbpedia.org/resource/Conferencia_episcopal,http://sv.dbpedia.org/resource/Biskopsmöte
http://es.dbpedia.org/resource/Conferencia_episcopal,http://uk.dbpedia.org/resource/Конференція_єпископів
http://es.dbpedia.org/resource/Conferencia_episcopal,http://www.wikidata.org/entity/Q637017
http://es.dbpedia.org/resource/Conferencia_episcopal,http://zh.dbpedia.org/resource/主教團
http://fi.dbpedia.org/resource/Piispainkokous,http://sv.dbpedia.org/resource/Biskopsmöte
http://fi.dbpedia.org/resource/Piispainkokous,http://www.wikidata.org/entity/Q10430109
http://fr.dbpedia.org/resource/Conf%C3%A9rence_%C3%A9piscopale,http://fr.dbpedia.org/resource/Conférence_épiscopale
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://gl.dbpedia.org/resource/Conferencia_episcopal
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://it.dbpedia.org/resource/Conferenza_episcopale
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://ko.dbpedia.org/resource/주교회의
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://pt.dbpedia.org/resource/Conferência_episcopal
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://rdf.freebase.com/ns/m.06_nmj
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://sr.dbpedia.org/resource/Бискупска_конференција
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://sv.dbpedia.org/resource/Biskopsmöte
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://uk.dbpedia.org/resource/Конференція_єпископів
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://www.wikidata.org/entity/Q637017
http://fr.dbpedia.org/resource/Conférence_épiscopale,http://zh.dbpedia.org/resource/主教團
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://hr.dbpedia.org/resource/Biskupska_konferencija
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://ko.dbpedia.org/resource/주교회의
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://pt.dbpedia.org/resource/Conferência_episcopal
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://sr.dbpedia.org/resource/Бискупска_конференција
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://uk.dbpedia.org/resource/Конференція_єпископів
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://www.wikidata.org/entity/Q637017
http://gl.dbpedia.org/resource/Conferencia_episcopal,http://zh.dbpedia.org/resource/主教團
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://it.dbpedia.org/resource/Conferenza_episcopale
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://ko.dbpedia.org/resource/주교회의
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://pt.dbpedia.org/resource/Conferência_episcopal
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://rdf.freebase.com/ns/m.06_nmj
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://sr.dbpedia.org/resource/Бискупска_конференција
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://sv.dbpedia.org/resource/Biskopsmöte
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://uk.dbpedia.org/resource/Конференція_єпископів
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://www.wikidata.org/entity/Q637017
http://hr.dbpedia.org/resource/Biskupska_konferencija,http://zh.dbpedia.org/resource/主教團
http://hu.dbpedia.org/resource/P%C3%BCsp%C3%B6ki_konferencia,http://hu.dbpedia.org/resource/Püspöki_konferencia
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://it.dbpedia.org/resource/Conferenza_Episcopale
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://it.dbpedia.org/resource/Conferenza_episcopale
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://ko.dbpedia.org/resource/주교회의
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://pt.dbpedia.org/resource/Conferência_episcopal
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://rdf.freebase.com/ns/m.06_nmj
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://sr.dbpedia.org/resource/Бискупска_конференција
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://sv.dbpedia.org/resource/Biskopsmöte
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://uk.dbpedia.org/resource/Конференція_єпископів
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://www.wikidata.org/entity/Q637017
http://hu.dbpedia.org/resource/Püspöki_konferencia,http://zh.dbpedia.org/resource/主教團
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://ko.dbpedia.org/resource/주교회의
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://pt.dbpedia.org/resource/Conferência_episcopal
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://rdf.freebase.com/ns/m.06_nmj
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://sr.dbpedia.org/resource/Бискупска_конференција
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://uk.dbpedia.org/resource/Конференція_єпископів
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://www.wikidata.org/entity/Q637017
http://it.dbpedia.org/resource/Conferenza_Episcopale,http://zh.dbpedia.org/resource/主教團
http://it.dbpedia.org/resource/Conferenza_episcopale,http://ko.dbpedia.org/resource/주교회의
http://it.dbpedia.org/resource/Conferenza_episcopale,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://it.dbpedia.org/resource/Conferenza_episcopale,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://it.dbpedia.org/resource/Conferenza_episcopale,http://pt.dbpedia.org/resource/Conferência_episcopal
http://it.dbpedia.org/resource/Conferenza_episcopale,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://it.dbpedia.org/resource/Conferenza_episcopale,http://sr.dbpedia.org/resource/Бискупска_конференција
http://it.dbpedia.org/resource/Conferenza_episcopale,http://sv.dbpedia.org/resource/Biskopsmöte
http://it.dbpedia.org/resource/Conferenza_episcopale,http://uk.dbpedia.org/resource/Конференція_єпископів
http://it.dbpedia.org/resource/Conferenza_episcopale,http://zh.dbpedia.org/resource/主教團
http://ko.dbpedia.org/resource/%EC%A3%BC%EA%B5%90%ED%9A%8C%EC%9D%98,http://ko.dbpedia.org/resource/주교회의
http://ko.dbpedia.org/resource/주교회의,http://nl.dbpedia.org/resource/Bisschoppenconferentie
http://ko.dbpedia.org/resource/주교회의,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://ko.dbpedia.org/resource/주교회의,http://pt.dbpedia.org/resource/Conferência_episcopal
http://ko.dbpedia.org/resource/주교회의,http://rdf.freebase.com/ns/m.06_nmj
http://ko.dbpedia.org/resource/주교회의,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://ko.dbpedia.org/resource/주교회의,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://ko.dbpedia.org/resource/주교회의,http://sr.dbpedia.org/resource/Бискупска_конференција
http://ko.dbpedia.org/resource/주교회의,http://sv.dbpedia.org/resource/Biskopsmöte
http://ko.dbpedia.org/resource/주교회의,http://uk.dbpedia.org/resource/Конференція_єпископів
http://ko.dbpedia.org/resource/주교회의,http://www.wikidata.org/entity/Q637017
http://ko.dbpedia.org/resource/주교회의,http://zh.dbpedia.org/resource/主教團
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://pl.dbpedia.org/resource/Konferencja_episkopatu
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://pt.dbpedia.org/resource/Conferência_episcopal
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://rdf.freebase.com/ns/m.06_nmj
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://sr.dbpedia.org/resource/Бискупска_конференција
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://sv.dbpedia.org/resource/Biskopsmöte
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://uk.dbpedia.org/resource/Конференція_єпископів
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://www.wikidata.org/entity/Q637017
http://nl.dbpedia.org/resource/Bisschoppenconferentie,http://zh.dbpedia.org/resource/主教團
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://pt.dbpedia.org/resource/Conferência_episcopal
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://rdf.freebase.com/ns/m.06_nmj
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://sr.dbpedia.org/resource/Бискупска_конференција
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://sv.dbpedia.org/resource/Biskopsmöte
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://uk.dbpedia.org/resource/Конференція_єпископів
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://www.wikidata.org/entity/Q637017
http://pl.dbpedia.org/resource/Konferencja_episkopatu,http://zh.dbpedia.org/resource/主教團
http://pt.dbpedia.org/resource/Confer%C3%AAncia_episcopal,http://pt.dbpedia.org/resource/Conferência_episcopal
http://pt.dbpedia.org/resource/Conferência_episcopal,http://rdf.freebase.com/ns/m.06_nmj
http://pt.dbpedia.org/resource/Conferência_episcopal,http://ru.dbpedia.org/resource/Конференция_католических_епископов
http://pt.dbpedia.org/resource/Conferência_episcopal,http://sh.dbpedia.org/resource/Biskupska_konferencija
http://pt.dbpedia.org/resource/Conferência_episcopal,http://sr.dbpedia.org/resource/Бискупска_конференција
http://pt.dbpedia.org/resource/Conferência_episcopal,http://sv.dbpedia.org/resource/Biskopsmöte
http://pt.dbpedia.org/resource/Conferência_episcopal,http://uk.dbpedia.org/resource/Конференція_єпископів
