SUBJECT,OBJECT
http://an.dbpedia.org/resource/Ban_Ki-moon,http://id.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://is.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://it.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ja.dbpedia.org/resource/潘基文
http://an.dbpedia.org/resource/Ban_Ki-moon,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://an.dbpedia.org/resource/Ban_Ki-moon,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ko.dbpedia.org/resource/반기문
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://la.dbpedia.org/resource/Ban_Gi-mun
http://an.dbpedia.org/resource/Ban_Ki-moon,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://an.dbpedia.org/resource/Ban_Ki-moon,http://lv.dbpedia.org/resource/Pans_Kimuns
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://an.dbpedia.org/resource/Ban_Ki-moon,http://mr.dbpedia.org/resource/बान_की-मून
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ms.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://my.dbpedia.org/resource/ဘန်ကီမွန်း
http://an.dbpedia.org/resource/Ban_Ki-moon,http://nds.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ne.dbpedia.org/resource/वान_कि_मुन
http://an.dbpedia.org/resource/Ban_Ki-moon,http://nl.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://nn.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://no.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://oc.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://pl.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://pms.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://pt.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ro.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ru.dbpedia.org/resource/Пан_Ги_Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sco.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sh.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://simple.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sk.dbpedia.org/resource/Ki-mun_Pan
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sl.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sq.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sr.dbpedia.org/resource/Бан_Ки-Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sv.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://sw.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://ta.dbpedia.org/resource/பான்_கி_மூன்
http://an.dbpedia.org/resource/Ban_Ki-moon,http://tg.dbpedia.org/resource/Пан_Ги_Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://th.dbpedia.org/resource/พัน_กีมุน
http://an.dbpedia.org/resource/Ban_Ki-moon,http://tl.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://tr.dbpedia.org/resource/Ban_Ki-mun
http://an.dbpedia.org/resource/Ban_Ki-moon,http://uk.dbpedia.org/resource/Пан_Гі_Мун
http://an.dbpedia.org/resource/Ban_Ki-moon,http://uz.dbpedia.org/resource/Pan_Gi_Mun
http://an.dbpedia.org/resource/Ban_Ki-moon,http://vi.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://war.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://www.wikidata.org/entity/Q1253
http://an.dbpedia.org/resource/Ban_Ki-moon,http://yo.dbpedia.org/resource/Ban_Ki-moon
http://an.dbpedia.org/resource/Ban_Ki-moon,http://zh-min-nan.dbpedia.org/resource/Phoaⁿ_Ki-bûn
http://an.dbpedia.org/resource/Ban_Ki-moon,http://zh-yue.dbpedia.org/resource/潘基文
http://an.dbpedia.org/resource/Ban_Ki-moon,http://zh.dbpedia.org/resource/潘基文
http://ar.dbpedia.org/resource/%D8%A8%D8%A7%D9%86_%D9%83%D9%8A_%D9%85%D9%88%D9%86,http://ar.dbpedia.org/resource/بان_كي_مون
http://ar.dbpedia.org/resource/بان_كي_مون,http://arz.dbpedia.org/resource/بان_كى_مون
http://ar.dbpedia.org/resource/بان_كي_مون,http://az.dbpedia.org/resource/Pan_Gi_Mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://be-x-old.dbpedia.org/resource/Пан_Гі_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://be.dbpedia.org/resource/Пан_Гі_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://bg.dbpedia.org/resource/Бан_Ки_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://bg.dbpedia.org/resource/Пан_Ки-мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://bn.dbpedia.org/resource/বান_কি_মুন
http://ar.dbpedia.org/resource/بان_كي_مون,http://br.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://bs.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ca.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ckb.dbpedia.org/resource/بان_کی_موون
http://ar.dbpedia.org/resource/بان_كي_مون,http://commons.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://cs.dbpedia.org/resource/Pan_Ki-mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://cv.dbpedia.org/resource/Пан_Ги_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://cy.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://da.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://de.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://el.dbpedia.org/resource/Μπαν_Κι-μουν
http://ar.dbpedia.org/resource/بان_كي_مون,http://eo.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://es.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://et.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://eu.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://fa.dbpedia.org/resource/بان_کی‌مون
http://ar.dbpedia.org/resource/بان_كي_مون,http://fi.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://fr.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://fy.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ga.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://gl.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://he.dbpedia.org/resource/באן_קי-מון
http://ar.dbpedia.org/resource/بان_كي_مون,http://hi.dbpedia.org/resource/बान_की_मून
http://ar.dbpedia.org/resource/بان_كي_مون,http://hr.dbpedia.org/resource/Ban_Ki-mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://hu.dbpedia.org/resource/Pan_Gimun
http://ar.dbpedia.org/resource/بان_كي_مون,http://hy.dbpedia.org/resource/Բան_Կի_Մուն
http://ar.dbpedia.org/resource/بان_كي_مون,http://id.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://is.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://it.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ja.dbpedia.org/resource/潘基文
http://ar.dbpedia.org/resource/بان_كي_مون,http://jv.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ka.dbpedia.org/resource/ბან_კი-მუნი
http://ar.dbpedia.org/resource/بان_كي_مون,http://kk.dbpedia.org/resource/Пан_Ги_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://kn.dbpedia.org/resource/ಬಾನ್_ಕೀ-ಮೂನ್
http://ar.dbpedia.org/resource/بان_كي_مون,http://ko.dbpedia.org/resource/반기문
http://ar.dbpedia.org/resource/بان_كي_مون,http://ky.dbpedia.org/resource/Пан_Ги_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://la.dbpedia.org/resource/Ban_Gi-mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://lb.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://lt.dbpedia.org/resource/Ban_Ki_Munas
http://ar.dbpedia.org/resource/بان_كي_مون,http://lv.dbpedia.org/resource/Pans_Kimuns
http://ar.dbpedia.org/resource/بان_كي_مون,http://ml.dbpedia.org/resource/ബൻ_കി_മൂൺ
http://ar.dbpedia.org/resource/بان_كي_مون,http://mr.dbpedia.org/resource/बान_की-मून
http://ar.dbpedia.org/resource/بان_كي_مون,http://ms.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://my.dbpedia.org/resource/ဘန်ကီမွန်း
http://ar.dbpedia.org/resource/بان_كي_مون,http://nds.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ne.dbpedia.org/resource/वान_कि_मुन
http://ar.dbpedia.org/resource/بان_كي_مون,http://nl.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://nn.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://no.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://oc.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://pl.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://pms.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://pt.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://rdf.freebase.com/ns/m.075jlq
http://ar.dbpedia.org/resource/بان_كي_مون,http://ro.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ru.dbpedia.org/resource/Пан_Ги_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://sco.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://sh.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://simple.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://sk.dbpedia.org/resource/Ki-mun_Pan
http://ar.dbpedia.org/resource/بان_كي_مون,http://sk.dbpedia.org/resource/Pan_Ki-mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://sl.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://sq.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://sr.dbpedia.org/resource/Бан_Ки-Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://sv.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://sw.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://ta.dbpedia.org/resource/பான்_கி_மூன்
http://ar.dbpedia.org/resource/بان_كي_مون,http://tg.dbpedia.org/resource/Пан_Ги_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://th.dbpedia.org/resource/พัน_กีมุน
http://ar.dbpedia.org/resource/بان_كي_مون,http://tl.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://tr.dbpedia.org/resource/Ban_Ki-mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://uk.dbpedia.org/resource/Пан_Гі_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://uk.dbpedia.org/resource/Пан_Ґі_Мун
http://ar.dbpedia.org/resource/بان_كي_مون,http://ur.dbpedia.org/resource/بان_کی_مون
http://ar.dbpedia.org/resource/بان_كي_مون,http://uz.dbpedia.org/resource/Pan_Gi_Mun
http://ar.dbpedia.org/resource/بان_كي_مون,http://vi.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://war.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://www.wikidata.org/entity/Q1253
http://ar.dbpedia.org/resource/بان_كي_مون,http://yo.dbpedia.org/resource/Ban_Ki-moon
http://ar.dbpedia.org/resource/بان_كي_مون,http://zh-min-nan.dbpedia.org/resource/Phoaⁿ_Ki-bûn
http://ar.dbpedia.org/resource/بان_كي_مون,http://zh-yue.dbpedia.org/resource/潘基文
http://ar.dbpedia.org/resource/بان_كي_مون,http://zh.dbpedia.org/resource/潘基文
http://arz.dbpedia.org/resource/%D8%A8%D8%A7%D9%86_%D9%83%D9%89_%D9%85%D9%88%D9%86,http://arz.dbpedia.org/resource/بان_كى_مون
