SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Suriname,http://mk.dbpedia.org/resource/Категорија:Суринам
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://af.dbpedia.org/resource/Kategorie:Suriname,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ms.dbpedia.org/resource/Kategori:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://nl.dbpedia.org/resource/Categorie:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://nn.dbpedia.org/resource/Kategori:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://no.dbpedia.org/resource/Kategori:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://oc.dbpedia.org/resource/Categoria:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://pt.dbpedia.org/resource/Categoria:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ro.dbpedia.org/resource/Categorie:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ru.dbpedia.org/resource/Категория:Суринам
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://simple.dbpedia.org/resource/Category:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sk.dbpedia.org/resource/Kategória:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sr.dbpedia.org/resource/Категорија:Суринам
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sv.dbpedia.org/resource/Kategori:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://sw.dbpedia.org/resource/Jamii:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://af.dbpedia.org/resource/Kategorie:Suriname,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://af.dbpedia.org/resource/Kategorie:Suriname,http://tr.dbpedia.org/resource/Kategori:Surinam
http://af.dbpedia.org/resource/Kategorie:Suriname,http://uk.dbpedia.org/resource/Категорія:Суринам
http://af.dbpedia.org/resource/Kategorie:Suriname,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://af.dbpedia.org/resource/Kategorie:Suriname,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://vo.dbpedia.org/resource/Klad:Surinän
http://af.dbpedia.org/resource/Kategorie:Suriname,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://www.wikidata.org/entity/Q7130618
http://af.dbpedia.org/resource/Kategorie:Suriname,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://af.dbpedia.org/resource/Kategorie:Suriname,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://af.dbpedia.org/resource/Kategorie:Suriname,http://zh.dbpedia.org/resource/Category:蘇利南
http://an.dbpedia.org/resource/Categor%C3%ADa:Surinam,http://an.dbpedia.org/resource/Categoría:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://ar.dbpedia.org/resource/تصنيف:سورينام
http://an.dbpedia.org/resource/Categoría:Surinam,http://arz.dbpedia.org/resource/تصنيف:سورينام
http://an.dbpedia.org/resource/Categoría:Surinam,http://ast.dbpedia.org/resource/Categoría:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://az.dbpedia.org/resource/Kateqoriya:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сурынам
http://an.dbpedia.org/resource/Categoría:Surinam,http://be.dbpedia.org/resource/Катэгорыя:Сурынам
http://an.dbpedia.org/resource/Categoría:Surinam,http://bg.dbpedia.org/resource/Категория:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম
http://an.dbpedia.org/resource/Categoría:Surinam,http://br.dbpedia.org/resource/Rummad:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://bs.dbpedia.org/resource/Kategorija:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://ca.dbpedia.org/resource/Categoria:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://cs.dbpedia.org/resource/Kategorie:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://cv.dbpedia.org/resource/Категори:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://cy.dbpedia.org/resource/Categori:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://da.dbpedia.org/resource/Kategori:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://dbpedia.org/resource/Category:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://de.dbpedia.org/resource/Kategorie:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://el.dbpedia.org/resource/Κατηγορία:Σουρινάμ
http://an.dbpedia.org/resource/Categoría:Surinam,http://eo.dbpedia.org/resource/Kategorio:Surinamo
http://an.dbpedia.org/resource/Categoría:Surinam,http://es.dbpedia.org/resource/Categoría:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://et.dbpedia.org/resource/Kategooria:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://eu.dbpedia.org/resource/Kategoria:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://fa.dbpedia.org/resource/رده:سورینام
http://an.dbpedia.org/resource/Categoría:Surinam,http://fi.dbpedia.org/resource/Luokka:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://fy.dbpedia.org/resource/Kategory:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://an.dbpedia.org/resource/Categoría:Surinam,http://gd.dbpedia.org/resource/Category:Suranam
http://an.dbpedia.org/resource/Categoría:Surinam,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://an.dbpedia.org/resource/Categoría:Surinam,http://gl.dbpedia.org/resource/Categoría:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://an.dbpedia.org/resource/Categoría:Surinam,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://an.dbpedia.org/resource/Categoría:Surinam,http://hif.dbpedia.org/resource/vibhag:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://hu.dbpedia.org/resource/Kategória:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://an.dbpedia.org/resource/Categoría:Surinam,http://id.dbpedia.org/resource/Kategori:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://io.dbpedia.org/resource/Kategorio:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://an.dbpedia.org/resource/Categoría:Surinam,http://it.dbpedia.org/resource/Categoria:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://ja.dbpedia.org/resource/Category:スリナム
http://an.dbpedia.org/resource/Categoría:Surinam,http://jv.dbpedia.org/resource/Kategori:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://an.dbpedia.org/resource/Categoría:Surinam,http://ko.dbpedia.org/resource/분류:수리남
http://an.dbpedia.org/resource/Categoría:Surinam,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://an.dbpedia.org/resource/Categoría:Surinam,http://la.dbpedia.org/resource/Categoria:Surinamia
http://an.dbpedia.org/resource/Categoría:Surinam,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://an.dbpedia.org/resource/Categoría:Surinam,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://an.dbpedia.org/resource/Categoría:Surinam,http://mk.dbpedia.org/resource/Категорија:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://an.dbpedia.org/resource/Categoría:Surinam,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://an.dbpedia.org/resource/Categoría:Surinam,http://ms.dbpedia.org/resource/Kategori:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://nl.dbpedia.org/resource/Categorie:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://nn.dbpedia.org/resource/Kategori:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://no.dbpedia.org/resource/Kategori:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://oc.dbpedia.org/resource/Categoria:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://pt.dbpedia.org/resource/Categoria:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://ro.dbpedia.org/resource/Categorie:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://ru.dbpedia.org/resource/Категория:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://simple.dbpedia.org/resource/Category:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://sk.dbpedia.org/resource/Kategória:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://sr.dbpedia.org/resource/Категорија:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://sv.dbpedia.org/resource/Kategori:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://sw.dbpedia.org/resource/Jamii:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://an.dbpedia.org/resource/Categoría:Surinam,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://an.dbpedia.org/resource/Categoría:Surinam,http://tr.dbpedia.org/resource/Kategori:Surinam
http://an.dbpedia.org/resource/Categoría:Surinam,http://uk.dbpedia.org/resource/Категорія:Суринам
http://an.dbpedia.org/resource/Categoría:Surinam,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://an.dbpedia.org/resource/Categoría:Surinam,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://vo.dbpedia.org/resource/Klad:Surinän
http://an.dbpedia.org/resource/Categoría:Surinam,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://www.wikidata.org/entity/Q7130618
http://an.dbpedia.org/resource/Categoría:Surinam,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://an.dbpedia.org/resource/Categoría:Surinam,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://an.dbpedia.org/resource/Categoría:Surinam,http://zh.dbpedia.org/resource/Category:蘇利南
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B3%D9%88%D8%B1%D9%8A%D9%86%D8%A7%D9%85,http://ar.dbpedia.org/resource/تصنيف:سورينام
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://arz.dbpedia.org/resource/تصنيف:سورينام
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ast.dbpedia.org/resource/Categoría:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://az.dbpedia.org/resource/Kateqoriya:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сурынам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://be.dbpedia.org/resource/Катэгорыя:Сурынам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://bg.dbpedia.org/resource/Категория:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://br.dbpedia.org/resource/Rummad:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://bs.dbpedia.org/resource/Kategorija:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ca.dbpedia.org/resource/Categoria:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://commons.dbpedia.org/resource/Category:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://cs.dbpedia.org/resource/Kategorie:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://cv.dbpedia.org/resource/Категори:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://cy.dbpedia.org/resource/Categori:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://cy.dbpedia.org/resource/Categori:Swrinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://da.dbpedia.org/resource/Kategori:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://dbpedia.org/resource/Category:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://de.dbpedia.org/resource/Kategorie:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://el.dbpedia.org/resource/Κατηγορία:Σουρινάμ
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://eo.dbpedia.org/resource/Kategorio:Surinamo
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://es.dbpedia.org/resource/Categoría:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://et.dbpedia.org/resource/Kategooria:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://eu.dbpedia.org/resource/Kategoria:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://fa.dbpedia.org/resource/رده:سورینام
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://fi.dbpedia.org/resource/Luokka:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://fr.dbpedia.org/resource/Catégorie:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://fy.dbpedia.org/resource/Kategory:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ga.dbpedia.org/resource/Catagóir:Suranam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://gd.dbpedia.org/resource/Category:Suranam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://gd.dbpedia.org/resource/Roinn-seòrsa:Suranam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://gl.dbpedia.org/resource/Categoría:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://he.dbpedia.org/resource/קטגוריה:סורינאם
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://hi.dbpedia.org/resource/श्रेणी:सूरीनाम
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://hif.dbpedia.org/resource/vibhag:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://hr.dbpedia.org/resource/Kategorija:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://hu.dbpedia.org/resource/Kategória:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://hy.dbpedia.org/resource/Կատեգորիա:Սուրինամ
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://id.dbpedia.org/resource/Kategori:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://io.dbpedia.org/resource/Kategorio:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://is.dbpedia.org/resource/Flokkur:Súrínam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://it.dbpedia.org/resource/Categoria:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ja.dbpedia.org/resource/Category:スリナム
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://jv.dbpedia.org/resource/Kategori:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ka.dbpedia.org/resource/კატეგორია:სურინამი
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ko.dbpedia.org/resource/분류:수리남
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ku.dbpedia.org/resource/Kategorî:Sûrînam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://la.dbpedia.org/resource/Categoria:Surinamia
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://lb.dbpedia.org/resource/Kategorie:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://lt.dbpedia.org/resource/Kategorija:Surinamas
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://lv.dbpedia.org/resource/Kategorija:Surinama
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://mk.dbpedia.org/resource/Категорија:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ml.dbpedia.org/resource/വർഗ്ഗം:സുരിനാം
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://mr.dbpedia.org/resource/वर्ग:सुरिनाम
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ms.dbpedia.org/resource/Kategori:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://nds.dbpedia.org/resource/Kategorie:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://nl.dbpedia.org/resource/Categorie:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://nn.dbpedia.org/resource/Kategori:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://no.dbpedia.org/resource/Kategori:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://oc.dbpedia.org/resource/Categoria:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://pl.dbpedia.org/resource/Kategoria:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://pms.dbpedia.org/resource/Categorìa:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://pt.dbpedia.org/resource/Categoria:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://qu.dbpedia.org/resource/Katiguriya:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ro.dbpedia.org/resource/Categorie:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ru.dbpedia.org/resource/Категория:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sh.dbpedia.org/resource/Kategorija:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://simple.dbpedia.org/resource/Category:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sk.dbpedia.org/resource/Kategória:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sl.dbpedia.org/resource/Kategorija:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sr.dbpedia.org/resource/Категорија:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sv.dbpedia.org/resource/Kategori:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://sw.dbpedia.org/resource/Jamii:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ta.dbpedia.org/resource/பகுப்பு:சுரிநாம்
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศซูรินาเม
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://tr.dbpedia.org/resource/Kategori:Surinam
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://uk.dbpedia.org/resource/Категорія:Суринам
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://ur.dbpedia.org/resource/زمرہ:سرینام
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://vi.dbpedia.org/resource/Thể_loại:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://vo.dbpedia.org/resource/Klad:Surinän
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://war.dbpedia.org/resource/Kaarangay:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://www.wikidata.org/entity/Q7130618
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://yo.dbpedia.org/resource/Ẹ̀ka:Sùrìnámì
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://zh-min-nan.dbpedia.org/resource/Category:Suriname
http://ar.dbpedia.org/resource/تصنيف:سورينام,http://zh.dbpedia.org/resource/Category:蘇利南
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B3%D9%88%D8%B1%D9%8A%D9%86%D8%A7%D9%85,http://arz.dbpedia.org/resource/تصنيف:سورينام
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://ast.dbpedia.org/resource/Categoría:Surinam
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://az.dbpedia.org/resource/Kateqoriya:Surinam
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сурынам
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://be.dbpedia.org/resource/Катэгорыя:Сурынам
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://bg.dbpedia.org/resource/Категория:Суринам
http://arz.dbpedia.org/resource/تصنيف:سورينام,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সুরিনাম
