SUBJECT,OBJECT
http://af.dbpedia.org/resource/Juventus_Football_Club,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://af.dbpedia.org/resource/Juventus_Football_Club,http://qu.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://ro.dbpedia.org/resource/Juventus_F.C.
http://af.dbpedia.org/resource/Juventus_Football_Club,http://ro.dbpedia.org/resource/Juventus_Torino
http://af.dbpedia.org/resource/Juventus_Football_Club,http://ru.dbpedia.org/resource/Ювентус
http://af.dbpedia.org/resource/Juventus_Football_Club,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sh.dbpedia.org/resource/Juventus_F.C.
http://af.dbpedia.org/resource/Juventus_Football_Club,http://simple.dbpedia.org/resource/Juventus_F.C.
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sk.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sl.dbpedia.org/resource/Juventus_F.C.
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sq.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sr.dbpedia.org/resource/ФК_Јувентус
http://af.dbpedia.org/resource/Juventus_Football_Club,http://sv.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://af.dbpedia.org/resource/Juventus_Football_Club,http://tg.dbpedia.org/resource/Ювентус
http://af.dbpedia.org/resource/Juventus_Football_Club,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://af.dbpedia.org/resource/Juventus_Football_Club,http://tr.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://uk.dbpedia.org/resource/Ювентус
http://af.dbpedia.org/resource/Juventus_Football_Club,http://ur.dbpedia.org/resource/جووینٹیس
http://af.dbpedia.org/resource/Juventus_Football_Club,http://vec.dbpedia.org/resource/Juventus_FC
http://af.dbpedia.org/resource/Juventus_Football_Club,http://vi.dbpedia.org/resource/Juventus_F.C.
http://af.dbpedia.org/resource/Juventus_Football_Club,http://www.wikidata.org/entity/Q1422
http://af.dbpedia.org/resource/Juventus_Football_Club,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://af.dbpedia.org/resource/Juventus_Football_Club,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://ar.dbpedia.org/resource/%D9%86%D8%A7%D8%AF%D9%8A_%D9%8A%D9%88%D9%81%D9%86%D8%AA%D9%88%D8%B3,http://ar.dbpedia.org/resource/نادي_يوفنتوس
http://ar.dbpedia.org/resource/%D9%8A%D9%88%D9%81%D9%86%D8%AA%D9%88%D8%B3,http://ar.dbpedia.org/resource/يوفنتوس
http://ar.dbpedia.org/resource/نادي_يوفنتوس,"http://az.dbpedia.org/resource/Yuventus_(futbol_klubu,_Turin)"
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://be-x-old.dbpedia.org/resource/Ювэнтус_Турын
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://bg.dbpedia.org/resource/ФК_Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://bn.dbpedia.org/resource/জুভেন্টাস_ফুটবল_ক্লাব
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://bs.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ca.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ckb.dbpedia.org/resource/یوڤێنتوس
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://cs.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://cv.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://cy.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://da.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://de.dbpedia.org/resource/Juventus_Turin
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://el.dbpedia.org/resource/Γιουβέντους
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://eo.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://es.dbpedia.org/resource/Juventus_de_Turín
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://et.dbpedia.org/resource/Torino_Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://eu.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://fi.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://fr.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ga.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://gd.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://gl.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://he.dbpedia.org/resource/יובנטוס
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://hr.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://hu.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://hy.dbpedia.org/resource/Յուվենտուս
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ia.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://id.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://is.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://it.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ja.dbpedia.org/resource/ユヴェントスFC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://jv.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ka.dbpedia.org/resource/იუვენტუსი_(საფეხბურთო_კლუბი)
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://kk.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ko.dbpedia.org/resource/유벤투스_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ku.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://la.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://lmo.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://lt.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://mk.dbpedia.org/resource/ФК_Јувентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://mr.dbpedia.org/resource/युव्हेन्तुस_एफ.सी.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ms.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://nap.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://nl.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://nn.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://no.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://pl.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://pms.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://qu.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://rdf.freebase.com/ns/m.045xx
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ro.dbpedia.org/resource/Juventus_Torino
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ru.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sh.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://simple.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sk.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sl.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sq.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sr.dbpedia.org/resource/ФК_Јувентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://sv.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ta.dbpedia.org/resource/யுவென்டசு_கால்பந்துக்_கழகம்
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://tg.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://tr.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://uk.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://ur.dbpedia.org/resource/جووینٹیس
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://vec.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://vi.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://www.wikidata.org/entity/Q1422
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://ar.dbpedia.org/resource/نادي_يوفنتوس,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://ar.dbpedia.org/resource/يوفنتوس,http://az.dbpedia.org/resource/Yuventus_(Turin)
http://ar.dbpedia.org/resource/يوفنتوس,http://az.dbpedia.org/resource/Yuventus_FK
http://ar.dbpedia.org/resource/يوفنتوس,http://be-x-old.dbpedia.org/resource/Ювэнтус_Турын
http://ar.dbpedia.org/resource/يوفنتوس,http://be.dbpedia.org/resource/ФК_Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://bg.dbpedia.org/resource/ФК_Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://bn.dbpedia.org/resource/জুভেন্টাস_ফুটবল_ক্লাব
http://ar.dbpedia.org/resource/يوفنتوس,http://bs.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://ca.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://cs.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://cv.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://cy.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://da.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://de.dbpedia.org/resource/Juventus_Turin
http://ar.dbpedia.org/resource/يوفنتوس,http://diq.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://el.dbpedia.org/resource/Γιουβέντους
http://ar.dbpedia.org/resource/يوفنتوس,http://eo.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://es.dbpedia.org/resource/Juventus_de_Turín
http://ar.dbpedia.org/resource/يوفنتوس,http://et.dbpedia.org/resource/Torino_Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://eu.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://ar.dbpedia.org/resource/يوفنتوس,http://fi.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://fr.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://ga.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://gd.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://gl.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://he.dbpedia.org/resource/יובנטוס
http://ar.dbpedia.org/resource/يوفنتوس,http://hi.dbpedia.org/resource/जुवेंटस_एफ_सी
http://ar.dbpedia.org/resource/يوفنتوس,http://hr.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://hu.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://hy.dbpedia.org/resource/Յուվենթուս
http://ar.dbpedia.org/resource/يوفنتوس,http://hy.dbpedia.org/resource/Յուվենտուս
http://ar.dbpedia.org/resource/يوفنتوس,http://ia.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://id.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://is.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://it.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://ja.dbpedia.org/resource/ユヴェントスFC
http://ar.dbpedia.org/resource/يوفنتوس,http://jv.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://ka.dbpedia.org/resource/იუვენტუსი_(საფეხბურთო_კლუბი)
http://ar.dbpedia.org/resource/يوفنتوس,http://ko.dbpedia.org/resource/유벤투스_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://ku.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://la.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://lb.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://lmo.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://lt.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://lv.dbpedia.org/resource/Turīnas_%22Juventus%22
http://ar.dbpedia.org/resource/يوفنتوس,http://mk.dbpedia.org/resource/ФК_Јувентус
http://ar.dbpedia.org/resource/يوفنتوس,http://ml.dbpedia.org/resource/യുവന്റസ്_ഫുട്ബോൾ_ക്ലബ്ബ്
http://ar.dbpedia.org/resource/يوفنتوس,http://mr.dbpedia.org/resource/युव्हेन्टस_एफ.सी.
http://ar.dbpedia.org/resource/يوفنتوس,http://ms.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://nap.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://nl.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://nn.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://no.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://oc.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://pl.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://pms.dbpedia.org/resource/Juventus
http://ar.dbpedia.org/resource/يوفنتوس,http://pt.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://ro.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://ro.dbpedia.org/resource/Juventus_Torino
http://ar.dbpedia.org/resource/يوفنتوس,http://ru.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://scn.dbpedia.org/resource/Juventus_Football_Club
http://ar.dbpedia.org/resource/يوفنتوس,http://sh.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://simple.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://sk.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://sl.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://sq.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://sr.dbpedia.org/resource/ФК_Јувентус
http://ar.dbpedia.org/resource/يوفنتوس,http://sv.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://tg.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://th.dbpedia.org/resource/สโมสรฟุตบอลยูเวนตุส
http://ar.dbpedia.org/resource/يوفنتوس,http://tr.dbpedia.org/resource/Juventus_FC
http://ar.dbpedia.org/resource/يوفنتوس,http://uk.dbpedia.org/resource/Ювентус
http://ar.dbpedia.org/resource/يوفنتوس,http://ur.dbpedia.org/resource/جووینٹیس
http://ar.dbpedia.org/resource/يوفنتوس,http://vi.dbpedia.org/resource/Juventus_F.C.
http://ar.dbpedia.org/resource/يوفنتوس,http://zh-yue.dbpedia.org/resource/祖雲達斯
http://ar.dbpedia.org/resource/يوفنتوس,http://zh.dbpedia.org/resource/尤文图斯足球俱乐部
http://az.dbpedia.org/resource/Yuventus_(Turin),http://be-x-old.dbpedia.org/resource/Ювэнтус_Турын
http://az.dbpedia.org/resource/Yuventus_(Turin),http://bg.dbpedia.org/resource/ФК_Ювентус
http://az.dbpedia.org/resource/Yuventus_(Turin),http://bn.dbpedia.org/resource/জুভেন্টাস_ফুটবল_ক্লাব
http://az.dbpedia.org/resource/Yuventus_(Turin),http://bs.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://ca.dbpedia.org/resource/Juventus_Football_Club
http://az.dbpedia.org/resource/Yuventus_(Turin),http://cs.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://cv.dbpedia.org/resource/Ювентус
http://az.dbpedia.org/resource/Yuventus_(Turin),http://cy.dbpedia.org/resource/Juventus_F.C.
http://az.dbpedia.org/resource/Yuventus_(Turin),http://da.dbpedia.org/resource/Juventus_F.C.
http://az.dbpedia.org/resource/Yuventus_(Turin),http://dbpedia.org/resource/Juventus_F.C.
http://az.dbpedia.org/resource/Yuventus_(Turin),http://de.dbpedia.org/resource/Juventus_Turin
http://az.dbpedia.org/resource/Yuventus_(Turin),http://diq.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://el.dbpedia.org/resource/Γιουβέντους
http://az.dbpedia.org/resource/Yuventus_(Turin),http://eo.dbpedia.org/resource/Juventus_Football_Club
http://az.dbpedia.org/resource/Yuventus_(Turin),http://es.dbpedia.org/resource/Juventus_de_Turín
http://az.dbpedia.org/resource/Yuventus_(Turin),http://et.dbpedia.org/resource/Torino_Juventus
http://az.dbpedia.org/resource/Yuventus_(Turin),http://eu.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://fa.dbpedia.org/resource/باشگاه_فوتبال_یوونتوس
http://az.dbpedia.org/resource/Yuventus_(Turin),http://fi.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://fr.dbpedia.org/resource/Juventus_Football_Club
http://az.dbpedia.org/resource/Yuventus_(Turin),http://ga.dbpedia.org/resource/Juventus_Football_Club
http://az.dbpedia.org/resource/Yuventus_(Turin),http://gd.dbpedia.org/resource/Juventus
http://az.dbpedia.org/resource/Yuventus_(Turin),http://gl.dbpedia.org/resource/Juventus_FC
http://az.dbpedia.org/resource/Yuventus_(Turin),http://he.dbpedia.org/resource/יובנטוס
http://az.dbpedia.org/resource/Yuventus_(Turin),http://hr.dbpedia.org/resource/Juventus_F.C.
