SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://www.wikidata.org/entity/Q6903895
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Pole,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://an.dbpedia.org/resource/Categor%C3%ADa:Historia_de_Polonia,http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://bg.dbpedia.org/resource/Категория:История_на_Полша
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://br.dbpedia.org/resource/Rummad:Istor_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://dbpedia.org/resource/Category:History_of_Poland
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://fa.dbpedia.org/resource/رده:تاریخ_لهستان
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://fi.dbpedia.org/resource/Luokka:Puolan_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://fy.dbpedia.org/resource/Kategory:Skiednis_fan_Poalen
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://gl.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://he.dbpedia.org/resource/קטגוריה:פולין:_היסטוריה
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ia.dbpedia.org/resource/Categoria:Historia_de_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://io.dbpedia.org/resource/Kategorio:Historio_di_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ka.dbpedia.org/resource/კატეგორია:პოლონეთის_ისტორია
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://kk.dbpedia.org/resource/Санат:Польша_тарихы
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://la.dbpedia.org/resource/Categoria:Historia_Poloniae
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://lb.dbpedia.org/resource/Kategorie:Geschicht_vu_Polen
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://lb.dbpedia.org/resource/Kategorie:Polnesch_Geschicht
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://lt.dbpedia.org/resource/Kategorija:Lenkijos_istorija
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://lv.dbpedia.org/resource/Kategorija:Polijas_vēsture
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://mk.dbpedia.org/resource/Категорија:Историја_на_Полска
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ms.dbpedia.org/resource/Kategori:Sejarah_Poland
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://nn.dbpedia.org/resource/Kategori:Polsk_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://no.dbpedia.org/resource/Kategori:Polens_historie
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://oc.dbpedia.org/resource/Categoria:Istòria_de_Polonha
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ru.dbpedia.org/resource/Категория:История_Польши
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://www.wikidata.org/entity/Q6903895
http://an.dbpedia.org/resource/Categoría:Historia_de_Polonia,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AA%D8%A7%D8%B1%D9%8A%D8%AE_%D8%A8%D9%88%D9%84%D9%86%D8%AF%D8%A7,http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://bg.dbpedia.org/resource/Категория:История_на_Полша
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://br.dbpedia.org/resource/Rummad:Istor_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://commons.dbpedia.org/resource/Category:History_of_Poland
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://dbpedia.org/resource/Category:History_of_Poland
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Pollando
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://es.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://et.dbpedia.org/resource/Kategooria:Poola_ajalugu
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://eu.dbpedia.org/resource/Kategoria:Poloniako_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://fa.dbpedia.org/resource/رده:تاریخ_لهستان
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://fi.dbpedia.org/resource/Luokka:Puolan_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://fr.dbpedia.org/resource/Catégorie:Histoire_de_la_Pologne
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://fy.dbpedia.org/resource/Kategory:Skiednis_fan_Poalen
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ga.dbpedia.org/resource/Catagóir:Stair_na_Polainne
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://gl.dbpedia.org/resource/Categoría:Historia_de_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://he.dbpedia.org/resource/קטגוריה:פולין:_היסטוריה
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://hr.dbpedia.org/resource/Kategorija:Povijest_Poljske
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://hu.dbpedia.org/resource/Kategória:Lengyelország_történelme
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://hy.dbpedia.org/resource/Կատեգորիա:Լեհաստանի_պատմություն
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ia.dbpedia.org/resource/Categoria:Historia_de_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://id.dbpedia.org/resource/Kategori:Sejarah_Polandia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://io.dbpedia.org/resource/Kategorio:Historio_di_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://it.dbpedia.org/resource/Categoria:Storia_della_Polonia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ja.dbpedia.org/resource/Category:ポーランドの歴史
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ka.dbpedia.org/resource/კატეგორია:პოლონეთის_ისტორია
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://kk.dbpedia.org/resource/Санат:Польша_тарихы
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ko.dbpedia.org/resource/분류:폴란드의_역사
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://la.dbpedia.org/resource/Categoria:Historia_Poloniae
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://lb.dbpedia.org/resource/Kategorie:Geschicht_vu_Polen
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://lb.dbpedia.org/resource/Kategorie:Polnesch_Geschicht
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://lt.dbpedia.org/resource/Kategorija:Lenkijos_istorija
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://lv.dbpedia.org/resource/Kategorija:Polijas_vēsture
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://mk.dbpedia.org/resource/Категорија:Историја_на_Полска
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ms.dbpedia.org/resource/Kategori:Sejarah_Poland
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://nl.dbpedia.org/resource/Categorie:Geschiedenis_van_Polen
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://nn.dbpedia.org/resource/Kategori:Polsk_historie
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://no.dbpedia.org/resource/Kategori:Polens_historie
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://oc.dbpedia.org/resource/Categoria:Istòria_de_Polonha
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://pl.dbpedia.org/resource/Kategoria:Historia_Polski
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://pt.dbpedia.org/resource/Categoria:História_da_Polônia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ro.dbpedia.org/resource/Categorie:Istoria_Poloniei
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ru.dbpedia.org/resource/Категория:История_Польши
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sh.dbpedia.org/resource/Kategorija:Historija_Poljske
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://simple.dbpedia.org/resource/Category:History_of_Poland
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sk.dbpedia.org/resource/Kategória:Dejiny_Poľska
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Poljske
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sr.dbpedia.org/resource/Категорија:Историја_Пољске
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sv.dbpedia.org/resource/Kategori:Polens_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Poland
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์โปแลนด์
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://tr.dbpedia.org/resource/Kategori:Polonya_tarihi
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://uk.dbpedia.org/resource/Категорія:Історія_Польщі
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://ur.dbpedia.org/resource/زمرہ:تاریخ_پولینڈ
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://vi.dbpedia.org/resource/Thể_loại:Lịch_sử_Ba_Lan
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://www.wikidata.org/entity/Q6903895
http://ar.dbpedia.org/resource/تصنيف:تاريخ_بولندا,http://zh.dbpedia.org/resource/Category:波蘭歷史
http://az.dbpedia.org/resource/Kateqoriya:Pol%C5%9Fa_tarixi,http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Польшчы
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://bg.dbpedia.org/resource/Категория:История_на_Полша
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://br.dbpedia.org/resource/Rummad:Istor_Polonia
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://bs.dbpedia.org/resource/Kategorija:Historija_Poljske
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://ca.dbpedia.org/resource/Categoria:Història_de_Polònia
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://commons.dbpedia.org/resource/Category:History_of_Poland
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Polska
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://cy.dbpedia.org/resource/Categori:Hanes_Gwlad_Pwyl
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://da.dbpedia.org/resource/Kategori:Polens_historie
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://dbpedia.org/resource/Category:History_of_Poland
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://de.dbpedia.org/resource/Kategorie:Polnische_Geschichte
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://diq.dbpedia.org/resource/Category:Tarixê_Polonya
http://az.dbpedia.org/resource/Kateqoriya:Polşa_tarixi,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Πολωνίας
