SUBJECT,OBJECT
http://fa.dbpedia.org/resource/داده‌نمایی,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://fa.dbpedia.org/resource/داده‌نمایی,http://nl.dbpedia.org/resource/Infographic
http://fa.dbpedia.org/resource/داده‌نمایی,http://pt.dbpedia.org/resource/Infografia
http://fa.dbpedia.org/resource/داده‌نمایی,http://rdf.freebase.com/ns/m.03xc_j
http://fa.dbpedia.org/resource/داده‌نمایی,http://ru.dbpedia.org/resource/Инфографика
http://fa.dbpedia.org/resource/داده‌نمایی,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://fa.dbpedia.org/resource/داده‌نمایی,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://fa.dbpedia.org/resource/داده‌نمایی,http://tr.dbpedia.org/resource/Infografik
http://fa.dbpedia.org/resource/داده‌نمایی,http://uk.dbpedia.org/resource/Інфографія
http://fa.dbpedia.org/resource/داده‌نمایی,http://war.dbpedia.org/resource/Impograpika
http://fa.dbpedia.org/resource/داده‌نمایی,http://www.wikidata.org/entity/Q845734
http://fa.dbpedia.org/resource/داده‌نمایی,http://zh.dbpedia.org/resource/信息图形
http://fr.dbpedia.org/resource/Graphisme_d'information,http://he.dbpedia.org/resource/אינפוגרפיקה
http://fr.dbpedia.org/resource/Graphisme_d'information,http://hr.dbpedia.org/resource/Informacijska_grafika
http://fr.dbpedia.org/resource/Graphisme_d'information,http://id.dbpedia.org/resource/Grafis_informasi
http://fr.dbpedia.org/resource/Graphisme_d'information,http://it.dbpedia.org/resource/Infografica
http://fr.dbpedia.org/resource/Graphisme_d'information,http://ja.dbpedia.org/resource/インフォグラフィック
http://fr.dbpedia.org/resource/Graphisme_d'information,http://ka.dbpedia.org/resource/ინფოგრაფია
http://fr.dbpedia.org/resource/Graphisme_d'information,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://fr.dbpedia.org/resource/Graphisme_d'information,http://nl.dbpedia.org/resource/Infographic
http://fr.dbpedia.org/resource/Graphisme_d'information,http://pt.dbpedia.org/resource/Infografia
http://fr.dbpedia.org/resource/Graphisme_d'information,http://rdf.freebase.com/ns/m.03xc_j
http://fr.dbpedia.org/resource/Graphisme_d'information,http://ru.dbpedia.org/resource/Инфографика
http://fr.dbpedia.org/resource/Graphisme_d'information,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://fr.dbpedia.org/resource/Graphisme_d'information,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://fr.dbpedia.org/resource/Graphisme_d'information,http://tr.dbpedia.org/resource/Infografik
http://fr.dbpedia.org/resource/Graphisme_d'information,http://uk.dbpedia.org/resource/Інфографія
http://fr.dbpedia.org/resource/Graphisme_d'information,http://war.dbpedia.org/resource/Impograpika
http://fr.dbpedia.org/resource/Graphisme_d'information,http://www.wikidata.org/entity/Q845734
http://fr.dbpedia.org/resource/Graphisme_d'information,http://zh.dbpedia.org/resource/信息图形
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://hr.dbpedia.org/resource/Informacijska_grafika
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://hu.dbpedia.org/resource/Infografika
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://id.dbpedia.org/resource/Grafis_informasi
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://it.dbpedia.org/resource/Infografica
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://ja.dbpedia.org/resource/インフォグラフィック
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://nl.dbpedia.org/resource/Infographic
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://pt.dbpedia.org/resource/Infografia
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://ru.dbpedia.org/resource/Инфографика
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://tr.dbpedia.org/resource/Infografik
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://uk.dbpedia.org/resource/Інфографія
http://fr.dbpedia.org/resource/Graphisme_d'information_en_France,http://zh.dbpedia.org/resource/信息图形
http://fr.dbpedia.org/resource/Repr%C3%A9sentation_graphique_de_donn%C3%A9es_statistiques,http://fr.dbpedia.org/resource/Représentation_graphique_de_données_statistiques
http://fr.dbpedia.org/resource/Repr%C3%A9sentations_graphiques_de_donn%C3%A9es_statistiques,http://fr.dbpedia.org/resource/Représentations_graphiques_de_données_statistiques
http://fr.dbpedia.org/resource/Représentation_graphique_de_données_statistiques,http://nl.dbpedia.org/resource/Datavisualisatie
http://fr.dbpedia.org/resource/Représentation_graphique_de_données_statistiques,http://rdf.freebase.com/ns/m.04fzr5d
http://fr.dbpedia.org/resource/Représentation_graphique_de_données_statistiques,http://www.wikidata.org/entity/Q3427422
http://fr.dbpedia.org/resource/Représentation_graphique_de_données_statistiques,http://zh.dbpedia.org/resource/统计图形
http://fr.dbpedia.org/resource/Représentations_graphiques_de_données_statistiques,http://zh.dbpedia.org/resource/统计图形
http://fr.dbpedia.org/resource/Visualisation_d'informations,http://pt.dbpedia.org/resource/Visualização_de_Informação
http://fr.dbpedia.org/resource/Visualisation_d'informations,http://uk.dbpedia.org/resource/Візуалізація_інформації
http://fr.dbpedia.org/resource/Visualisation_d'informations,http://zh.dbpedia.org/resource/信息可视化
http://he.dbpedia.org/resource/%D7%90%D7%99%D7%A0%D7%A4%D7%95%D7%92%D7%A8%D7%A4%D7%99%D7%A7%D7%94,http://he.dbpedia.org/resource/אינפוגרפיקה
http://he.dbpedia.org/resource/אינפוגרפיקה,http://hr.dbpedia.org/resource/Informacijska_grafika
http://he.dbpedia.org/resource/אינפוגרפיקה,http://id.dbpedia.org/resource/Grafis_informasi
http://he.dbpedia.org/resource/אינפוגרפיקה,http://it.dbpedia.org/resource/Infografica
http://he.dbpedia.org/resource/אינפוגרפיקה,http://ja.dbpedia.org/resource/インフォグラフィック
http://he.dbpedia.org/resource/אינפוגרפיקה,http://ka.dbpedia.org/resource/ინფოგრაფია
http://he.dbpedia.org/resource/אינפוגרפיקה,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://he.dbpedia.org/resource/אינפוגרפיקה,http://nl.dbpedia.org/resource/Infographic
http://he.dbpedia.org/resource/אינפוגרפיקה,http://pt.dbpedia.org/resource/Infografia
http://he.dbpedia.org/resource/אינפוגרפיקה,http://rdf.freebase.com/ns/m.03xc_j
http://he.dbpedia.org/resource/אינפוגרפיקה,http://ru.dbpedia.org/resource/Инфографика
http://he.dbpedia.org/resource/אינפוגרפיקה,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://he.dbpedia.org/resource/אינפוגרפיקה,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://he.dbpedia.org/resource/אינפוגרפיקה,http://tr.dbpedia.org/resource/Infografik
http://he.dbpedia.org/resource/אינפוגרפיקה,http://uk.dbpedia.org/resource/Інфографія
http://he.dbpedia.org/resource/אינפוגרפיקה,http://war.dbpedia.org/resource/Impograpika
http://he.dbpedia.org/resource/אינפוגרפיקה,http://www.wikidata.org/entity/Q845734
http://he.dbpedia.org/resource/אינפוגרפיקה,http://zh.dbpedia.org/resource/信息图形
http://hr.dbpedia.org/resource/Informacijska_grafika,http://hu.dbpedia.org/resource/Infografika
http://hr.dbpedia.org/resource/Informacijska_grafika,http://id.dbpedia.org/resource/Grafis_informasi
http://hr.dbpedia.org/resource/Informacijska_grafika,http://it.dbpedia.org/resource/Infografica
http://hr.dbpedia.org/resource/Informacijska_grafika,http://ja.dbpedia.org/resource/インフォグラフィック
http://hr.dbpedia.org/resource/Informacijska_grafika,http://ka.dbpedia.org/resource/ინფოგრაფია
http://hr.dbpedia.org/resource/Informacijska_grafika,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://hr.dbpedia.org/resource/Informacijska_grafika,http://nl.dbpedia.org/resource/Infographic
http://hr.dbpedia.org/resource/Informacijska_grafika,http://pt.dbpedia.org/resource/Infografia
http://hr.dbpedia.org/resource/Informacijska_grafika,http://rdf.freebase.com/ns/m.03xc_j
http://hr.dbpedia.org/resource/Informacijska_grafika,http://ru.dbpedia.org/resource/Инфографика
http://hr.dbpedia.org/resource/Informacijska_grafika,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://hr.dbpedia.org/resource/Informacijska_grafika,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://hr.dbpedia.org/resource/Informacijska_grafika,http://tr.dbpedia.org/resource/Infografik
http://hr.dbpedia.org/resource/Informacijska_grafika,http://uk.dbpedia.org/resource/Інфографія
http://hr.dbpedia.org/resource/Informacijska_grafika,http://war.dbpedia.org/resource/Impograpika
http://hr.dbpedia.org/resource/Informacijska_grafika,http://www.wikidata.org/entity/Q845734
http://hr.dbpedia.org/resource/Informacijska_grafika,http://zh.dbpedia.org/resource/信息图形
http://hu.dbpedia.org/resource/Infografika,http://id.dbpedia.org/resource/Grafis_informasi
http://hu.dbpedia.org/resource/Infografika,http://it.dbpedia.org/resource/Infografica
http://hu.dbpedia.org/resource/Infografika,http://ja.dbpedia.org/resource/インフォグラフィック
http://hu.dbpedia.org/resource/Infografika,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://hu.dbpedia.org/resource/Infografika,http://nl.dbpedia.org/resource/Infographic
http://hu.dbpedia.org/resource/Infografika,http://pt.dbpedia.org/resource/Infografia
http://hu.dbpedia.org/resource/Infografika,http://ru.dbpedia.org/resource/Инфографика
http://hu.dbpedia.org/resource/Infografika,http://tr.dbpedia.org/resource/Infografik
http://hu.dbpedia.org/resource/Infografika,http://uk.dbpedia.org/resource/Інфографія
http://hu.dbpedia.org/resource/Infografika,http://www.wikidata.org/entity/Q1097050
http://hu.dbpedia.org/resource/Infografika,http://zh.dbpedia.org/resource/信息图形
http://id.dbpedia.org/resource/Grafis_informasi,http://it.dbpedia.org/resource/Infografica
http://id.dbpedia.org/resource/Grafis_informasi,http://ja.dbpedia.org/resource/インフォグラフィック
http://id.dbpedia.org/resource/Grafis_informasi,http://ka.dbpedia.org/resource/ინფოგრაფია
http://id.dbpedia.org/resource/Grafis_informasi,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://id.dbpedia.org/resource/Grafis_informasi,http://nl.dbpedia.org/resource/Infographic
http://id.dbpedia.org/resource/Grafis_informasi,http://pt.dbpedia.org/resource/Infografia
http://id.dbpedia.org/resource/Grafis_informasi,http://rdf.freebase.com/ns/m.03xc_j
http://id.dbpedia.org/resource/Grafis_informasi,http://ru.dbpedia.org/resource/Инфографика
http://id.dbpedia.org/resource/Grafis_informasi,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://id.dbpedia.org/resource/Grafis_informasi,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://id.dbpedia.org/resource/Grafis_informasi,http://tr.dbpedia.org/resource/Infografik
http://id.dbpedia.org/resource/Grafis_informasi,http://uk.dbpedia.org/resource/Інфографія
http://id.dbpedia.org/resource/Grafis_informasi,http://war.dbpedia.org/resource/Impograpika
http://id.dbpedia.org/resource/Grafis_informasi,http://www.wikidata.org/entity/Q845734
http://id.dbpedia.org/resource/Grafis_informasi,http://zh.dbpedia.org/resource/信息图形
http://id.dbpedia.org/resource/Visualisasi_data,http://ko.dbpedia.org/resource/데이터_시각화
http://id.dbpedia.org/resource/Visualisasi_data,http://nl.dbpedia.org/resource/Datavisualisatie
http://id.dbpedia.org/resource/Visualisasi_data,http://pt.dbpedia.org/resource/Visualização_de_dados
http://id.dbpedia.org/resource/Visualisasi_data,http://ru.dbpedia.org/resource/Визуализация_данных
http://id.dbpedia.org/resource/Visualisasi_data,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://id.dbpedia.org/resource/Visualisasi_data,http://zh.dbpedia.org/resource/数据可视化
http://it.dbpedia.org/resource/Infografica,http://ja.dbpedia.org/resource/インフォグラフィック
http://it.dbpedia.org/resource/Infografica,http://ka.dbpedia.org/resource/ინფოგრაფია
http://it.dbpedia.org/resource/Infografica,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://it.dbpedia.org/resource/Infografica,http://nl.dbpedia.org/resource/Infographic
http://it.dbpedia.org/resource/Infografica,http://pt.dbpedia.org/resource/Infografia
http://it.dbpedia.org/resource/Infografica,http://rdf.freebase.com/ns/m.03xc_j
http://it.dbpedia.org/resource/Infografica,http://ru.dbpedia.org/resource/Инфографика
http://it.dbpedia.org/resource/Infografica,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://it.dbpedia.org/resource/Infografica,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://it.dbpedia.org/resource/Infografica,http://tr.dbpedia.org/resource/Infografik
http://it.dbpedia.org/resource/Infografica,http://uk.dbpedia.org/resource/Інфографія
http://it.dbpedia.org/resource/Infografica,http://war.dbpedia.org/resource/Impograpika
http://it.dbpedia.org/resource/Infografica,http://www.wikidata.org/entity/Q845734
http://it.dbpedia.org/resource/Infografica,http://zh.dbpedia.org/resource/信息图形
http://ja.dbpedia.org/resource/%E3%82%A4%E3%83%B3%E3%83%95%E3%82%A9%E3%82%B0%E3%83%A9%E3%83%95%E3%82%A3%E3%83%83%E3%82%AF,http://ja.dbpedia.org/resource/インフォグラフィック
http://ja.dbpedia.org/resource/インフォグラフィック,http://ka.dbpedia.org/resource/ინფოგრაფია
http://ja.dbpedia.org/resource/インフォグラフィック,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://ja.dbpedia.org/resource/インフォグラフィック,http://nl.dbpedia.org/resource/Infographic
http://ja.dbpedia.org/resource/インフォグラフィック,http://pt.dbpedia.org/resource/Infografia
http://ja.dbpedia.org/resource/インフォグラフィック,http://rdf.freebase.com/ns/m.03xc_j
http://ja.dbpedia.org/resource/インフォグラフィック,http://ru.dbpedia.org/resource/Инфографика
http://ja.dbpedia.org/resource/インフォグラフィック,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://ja.dbpedia.org/resource/インフォグラフィック,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://ja.dbpedia.org/resource/インフォグラフィック,http://tr.dbpedia.org/resource/Infografik
http://ja.dbpedia.org/resource/インフォグラフィック,http://uk.dbpedia.org/resource/Інфографія
http://ja.dbpedia.org/resource/インフォグラフィック,http://war.dbpedia.org/resource/Impograpika
http://ja.dbpedia.org/resource/インフォグラフィック,http://www.wikidata.org/entity/Q845734
http://ja.dbpedia.org/resource/インフォグラフィック,http://zh.dbpedia.org/resource/信息图形
http://ka.dbpedia.org/resource/%E1%83%98%E1%83%9C%E1%83%A4%E1%83%9D%E1%83%92%E1%83%A0%E1%83%90%E1%83%A4%E1%83%98%E1%83%90,http://ka.dbpedia.org/resource/ინფოგრაფია
http://ka.dbpedia.org/resource/ინფოგრაფია,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://ka.dbpedia.org/resource/ინფოგრაფია,http://nl.dbpedia.org/resource/Infographic
http://ka.dbpedia.org/resource/ინფოგრაფია,http://pt.dbpedia.org/resource/Infografia
http://ka.dbpedia.org/resource/ინფოგრაფია,http://ru.dbpedia.org/resource/Инфографика
http://ka.dbpedia.org/resource/ინფოგრაფია,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://ka.dbpedia.org/resource/ინფოგრაფია,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://ka.dbpedia.org/resource/ინფოგრაფია,http://tr.dbpedia.org/resource/Infografik
http://ka.dbpedia.org/resource/ინფოგრაფია,http://uk.dbpedia.org/resource/Інфографія
http://ka.dbpedia.org/resource/ინფოგრაფია,http://war.dbpedia.org/resource/Impograpika
http://ka.dbpedia.org/resource/ინფოგრაფია,http://www.wikidata.org/entity/Q845734
http://ka.dbpedia.org/resource/ინფოგრაფია,http://zh.dbpedia.org/resource/信息图形
http://ko.dbpedia.org/resource/%EC%9D%B8%ED%8F%AC%EB%A9%94%EC%9D%B4%EC%85%98_%EA%B7%B8%EB%9E%98%ED%94%BD,http://ko.dbpedia.org/resource/인포메이션_그래픽
http://ko.dbpedia.org/resource/데이터_시각화,http://nl.dbpedia.org/resource/Datavisualisatie
http://ko.dbpedia.org/resource/데이터_시각화,http://pt.dbpedia.org/resource/Visualização_de_dados
http://ko.dbpedia.org/resource/데이터_시각화,http://ru.dbpedia.org/resource/Визуализация_данных
http://ko.dbpedia.org/resource/데이터_시각화,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://ko.dbpedia.org/resource/데이터_시각화,http://zh.dbpedia.org/resource/数据可视化
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://nl.dbpedia.org/resource/Infographic
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://pt.dbpedia.org/resource/Infografia
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://rdf.freebase.com/ns/m.03xc_j
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://ru.dbpedia.org/resource/Инфографика
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://tr.dbpedia.org/resource/Infografik
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://uk.dbpedia.org/resource/Інфографія
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://war.dbpedia.org/resource/Impograpika
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://www.wikidata.org/entity/Q845734
http://ko.dbpedia.org/resource/인포메이션_그래픽,http://zh.dbpedia.org/resource/信息图形
http://nl.dbpedia.org/resource/Datavisualisatie,http://pt.dbpedia.org/resource/Visualização_de_dados
http://nl.dbpedia.org/resource/Datavisualisatie,http://rdf.freebase.com/ns/m.04gg9_n
http://nl.dbpedia.org/resource/Datavisualisatie,http://ru.dbpedia.org/resource/Визуализация_данных
http://nl.dbpedia.org/resource/Datavisualisatie,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://nl.dbpedia.org/resource/Datavisualisatie,http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล
http://nl.dbpedia.org/resource/Datavisualisatie,http://www.wikidata.org/entity/Q6504956
http://nl.dbpedia.org/resource/Datavisualisatie,http://zh.dbpedia.org/resource/数据可视化
http://nl.dbpedia.org/resource/Infographic,http://pt.dbpedia.org/resource/Infografia
http://nl.dbpedia.org/resource/Infographic,http://rdf.freebase.com/ns/m.03xc_j
http://nl.dbpedia.org/resource/Infographic,http://ru.dbpedia.org/resource/Инфографика
http://nl.dbpedia.org/resource/Infographic,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://nl.dbpedia.org/resource/Infographic,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://nl.dbpedia.org/resource/Infographic,http://tr.dbpedia.org/resource/Infografik
http://nl.dbpedia.org/resource/Infographic,http://uk.dbpedia.org/resource/Інфографія
http://nl.dbpedia.org/resource/Infographic,http://war.dbpedia.org/resource/Impograpika
http://nl.dbpedia.org/resource/Infographic,http://www.wikidata.org/entity/Q845734
http://nl.dbpedia.org/resource/Infographic,http://zh.dbpedia.org/resource/信息图形
http://pt.dbpedia.org/resource/Infografia,http://rdf.freebase.com/ns/m.03xc_j
http://pt.dbpedia.org/resource/Infografia,http://ru.dbpedia.org/resource/Инфографика
http://pt.dbpedia.org/resource/Infografia,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://pt.dbpedia.org/resource/Infografia,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://pt.dbpedia.org/resource/Infografia,http://tr.dbpedia.org/resource/Infografik
http://pt.dbpedia.org/resource/Infografia,http://uk.dbpedia.org/resource/Інфографія
http://pt.dbpedia.org/resource/Infografia,http://war.dbpedia.org/resource/Impograpika
http://pt.dbpedia.org/resource/Infografia,http://www.wikidata.org/entity/Q845734
http://pt.dbpedia.org/resource/Infografia,http://zh.dbpedia.org/resource/信息图形
http://pt.dbpedia.org/resource/Visualiza%C3%A7%C3%A3o_de_Informa%C3%A7%C3%A3o,http://pt.dbpedia.org/resource/Visualização_de_Informação
http://pt.dbpedia.org/resource/Visualiza%C3%A7%C3%A3o_de_dados,http://pt.dbpedia.org/resource/Visualização_de_dados
http://pt.dbpedia.org/resource/Visualização_de_Informação,http://rdf.freebase.com/ns/m.04gg9_n
http://pt.dbpedia.org/resource/Visualização_de_Informação,http://ta.dbpedia.org/resource/தகவல்_காட்சிப்படுத்தல்
http://pt.dbpedia.org/resource/Visualização_de_Informação,http://uk.dbpedia.org/resource/Візуалізація_інформації
http://pt.dbpedia.org/resource/Visualização_de_Informação,http://www.wikidata.org/entity/Q10609775
http://pt.dbpedia.org/resource/Visualização_de_Informação,http://zh.dbpedia.org/resource/信息可视化
http://pt.dbpedia.org/resource/Visualização_de_dados,http://rdf.freebase.com/ns/m.04fzr5d
http://pt.dbpedia.org/resource/Visualização_de_dados,http://ru.dbpedia.org/resource/Визуализация_данных
http://pt.dbpedia.org/resource/Visualização_de_dados,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://pt.dbpedia.org/resource/Visualização_de_dados,http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล
http://pt.dbpedia.org/resource/Visualização_de_dados,http://www.wikidata.org/entity/Q6504956
http://pt.dbpedia.org/resource/Visualização_de_dados,http://zh.dbpedia.org/resource/数据可视化
http://rdf.freebase.com/ns/m.03qhk3m,http://www.wikidata.org/entity/Q3427422
http://rdf.freebase.com/ns/m.03xc_j,http://www.wikidata.org/entity/Q845734
http://rdf.freebase.com/ns/m.03xc_j,http://ru.dbpedia.org/resource/Инфографика
http://rdf.freebase.com/ns/m.03xc_j,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://rdf.freebase.com/ns/m.03xc_j,http://tr.dbpedia.org/resource/Infografik
http://rdf.freebase.com/ns/m.03xc_j,http://uk.dbpedia.org/resource/Інфографія
http://rdf.freebase.com/ns/m.04fzr5d,http://www.wikidata.org/entity/Q6504956
http://rdf.freebase.com/ns/m.04fzr5d,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://rdf.freebase.com/ns/m.04fzr5d,http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล
http://rdf.freebase.com/ns/m.04gg9_n,http://www.wikidata.org/entity/Q10609775
http://rdf.freebase.com/ns/m.04gg9_n,http://uk.dbpedia.org/resource/Візуалізація_інформації
http://ru.dbpedia.org/resource/%D0%98%D0%BD%D1%84%D0%BE%D0%B3%D1%80%D0%B0%D1%84%D0%B8%D0%BA%D0%B0,http://ru.dbpedia.org/resource/Инфографика
http://ru.dbpedia.org/resource/Визуализация_данных,http://sl.dbpedia.org/resource/Vizualizacija_podatkov
http://ru.dbpedia.org/resource/Визуализация_данных,http://zh.dbpedia.org/resource/数据可视化
http://ru.dbpedia.org/resource/Инфографика,http://sq.dbpedia.org/resource/Grafiku_i_shtypit
http://ru.dbpedia.org/resource/Инфографика,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://ru.dbpedia.org/resource/Инфографика,http://tr.dbpedia.org/resource/Infografik
http://ru.dbpedia.org/resource/Инфографика,http://uk.dbpedia.org/resource/Інфографія
http://ru.dbpedia.org/resource/Инфографика,http://war.dbpedia.org/resource/Impograpika
http://ru.dbpedia.org/resource/Инфографика,http://www.wikidata.org/entity/Q845734
http://ru.dbpedia.org/resource/Инфографика,http://zh.dbpedia.org/resource/信息图形
http://sl.dbpedia.org/resource/Vizualizacija_podatkov,http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล
http://sl.dbpedia.org/resource/Vizualizacija_podatkov,http://www.wikidata.org/entity/Q6504956
http://sl.dbpedia.org/resource/Vizualizacija_podatkov,http://zh.dbpedia.org/resource/数据可视化
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://tr.dbpedia.org/resource/Infografik
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://uk.dbpedia.org/resource/Інфографія
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://war.dbpedia.org/resource/Impograpika
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://www.wikidata.org/entity/Q845734
http://sq.dbpedia.org/resource/Grafiku_i_shtypit,http://zh.dbpedia.org/resource/信息图形
http://sw.cyc.com/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/Mx4rtcdWImETEdqAAAACs71DGQ
http://sw.cyc.com/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/Infographic
http://sw.cyc.com/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://sw.opencyc.org/concept/Mx4rtcdWImETEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://sw.opencyc.org/concept/Mx4rtcdWImETEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://umbel.org/umbel/sc/Infographic
http://sw.opencyc.org/2008/06/10/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://sw.opencyc.org/2008/06/10/concept/en/Infographic
http://sw.opencyc.org/2008/06/10/concept/en/Infographic,http://sw.opencyc.org/concept/Mx4rtcdWImETEdqAAAACs71DGQ
http://sw.opencyc.org/2008/06/10/concept/en/Infographic,http://umbel.org/umbel/sc/Infographic
http://sw.opencyc.org/concept/Mx4rtcdWImETEdqAAAACs71DGQ,http://umbel.org/umbel/sc/Infographic
http://ta.dbpedia.org/resource/%E0%AE%A4%E0%AE%95%E0%AE%B5%E0%AE%B2%E0%AF%8D_%E0%AE%95%E0%AE%BE%E0%AE%9F%E0%AF%8D%E0%AE%9A%E0%AE%BF%E0%AE%AA%E0%AF%8D%E0%AE%AA%E0%AE%9F%E0%AF%81%E0%AE%A4%E0%AF%8D%E0%AE%A4%E0%AE%B2%E0%AF%8D,http://ta.dbpedia.org/resource/தகவல்_காட்சிப்படுத்தல்
http://ta.dbpedia.org/resource/தகவல்_காட்சிப்படுத்தல்,http://uk.dbpedia.org/resource/Візуалізація_інформації
http://ta.dbpedia.org/resource/தகவல்_காட்சிப்படுத்தல்,http://www.wikidata.org/entity/Q10609775
http://ta.dbpedia.org/resource/தகவல்_காட்சிப்படுத்தல்,http://zh.dbpedia.org/resource/信息可视化
http://th.dbpedia.org/resource/%E0%B8%81%E0%B8%B2%E0%B8%A3%E0%B8%99%E0%B8%B3%E0%B9%80%E0%B8%AA%E0%B8%99%E0%B8%AD%E0%B8%A0%E0%B8%B2%E0%B8%9E%E0%B8%82%E0%B9%89%E0%B8%AD%E0%B8%A1%E0%B8%B9%E0%B8%A5,http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล
http://th.dbpedia.org/resource/%E0%B8%AD%E0%B8%B4%E0%B8%99%E0%B9%82%E0%B8%9F%E0%B8%81%E0%B8%A3%E0%B8%B2%E0%B8%9F%E0%B8%B4%E0%B8%81%E0%B8%AA%E0%B9%8C,http://th.dbpedia.org/resource/อินโฟกราฟิกส์
http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล,http://www.wikidata.org/entity/Q6504956
http://th.dbpedia.org/resource/การนำเสนอภาพข้อมูล,http://zh.dbpedia.org/resource/数据可视化
http://th.dbpedia.org/resource/อินโฟกราฟิกส์,http://tr.dbpedia.org/resource/Infografik
http://th.dbpedia.org/resource/อินโฟกราฟิกส์,http://uk.dbpedia.org/resource/Інфографія
http://th.dbpedia.org/resource/อินโฟกราฟิกส์,http://war.dbpedia.org/resource/Impograpika
