SUBJECT,OBJECT
http://af.dbpedia.org/resource/Würzburg,http://pnb.dbpedia.org/resource/ورزبرگ
http://af.dbpedia.org/resource/Würzburg,http://pt.dbpedia.org/resource/Wurtzburgo
http://af.dbpedia.org/resource/Würzburg,http://ro.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://ru.dbpedia.org/resource/Вюрцбург
http://af.dbpedia.org/resource/Würzburg,http://sh.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://simple.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://sk.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://sq.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://sr.dbpedia.org/resource/Вирцбург
http://af.dbpedia.org/resource/Würzburg,http://sv.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://af.dbpedia.org/resource/Würzburg,http://tr.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://uk.dbpedia.org/resource/Вюрцбург
http://af.dbpedia.org/resource/Würzburg,http://vi.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://vo.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://war.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://www.wikidata.org/entity/Q2999
http://af.dbpedia.org/resource/Würzburg,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://af.dbpedia.org/resource/Würzburg,http://zh.dbpedia.org/resource/维尔茨堡
http://an.dbpedia.org/resource/Würzburg,http://dbpedia.org/resource/W%C3%BCrzburg
http://ar.dbpedia.org/resource/%D9%81%D9%88%D8%B1%D8%AA%D8%B3%D8%A8%D9%88%D8%B1%D8%BA,http://ar.dbpedia.org/resource/فورتسبورغ
http://ar.dbpedia.org/resource/فورتسبورغ,http://be.dbpedia.org/resource/Горад_Вюрцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://bg.dbpedia.org/resource/Вюрцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://br.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://bs.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://ca.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://commons.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://cs.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://cy.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://da.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://dbpedia.org/resource/W%C3%BCrzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://de.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://ar.dbpedia.org/resource/فورتسبورغ,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://ar.dbpedia.org/resource/فورتسبورغ,http://eo.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://es.dbpedia.org/resource/Wurzburgo
http://ar.dbpedia.org/resource/فورتسبورغ,http://et.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://eu.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://fa.dbpedia.org/resource/وورتسبورگ
http://ar.dbpedia.org/resource/فورتسبورغ,http://fi.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://fr.dbpedia.org/resource/Wurtzbourg
http://ar.dbpedia.org/resource/فورتسبورغ,http://fy.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://he.dbpedia.org/resource/וירצבורג
http://ar.dbpedia.org/resource/فورتسبورغ,http://hr.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://hu.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://hy.dbpedia.org/resource/Վյուրցբուրգ
http://ar.dbpedia.org/resource/فورتسبورغ,http://id.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://is.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://it.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://ja.dbpedia.org/resource/ヴュルツブルク
http://ar.dbpedia.org/resource/فورتسبورغ,http://ka.dbpedia.org/resource/ვიურცბურგი
http://ar.dbpedia.org/resource/فورتسبورغ,http://kk.dbpedia.org/resource/Вюрцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://ko.dbpedia.org/resource/뷔르츠부르크
http://ar.dbpedia.org/resource/فورتسبورغ,http://ku.dbpedia.org/resource/Wûrzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://la.dbpedia.org/resource/Herbipolis
http://ar.dbpedia.org/resource/فورتسبورغ,http://lb.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://lmo.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://lt.dbpedia.org/resource/Viurcburgas
http://ar.dbpedia.org/resource/فورتسبورغ,http://lv.dbpedia.org/resource/Vircburga
http://ar.dbpedia.org/resource/فورتسبورغ,http://mk.dbpedia.org/resource/Вирцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://ar.dbpedia.org/resource/فورتسبورغ,http://nn.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://no.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://oc.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://pl.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://pms.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://pnb.dbpedia.org/resource/ورزبرگ
http://ar.dbpedia.org/resource/فورتسبورغ,http://pt.dbpedia.org/resource/Wurtzburgo
http://ar.dbpedia.org/resource/فورتسبورغ,http://rdf.freebase.com/ns/m.01pqfc
http://ar.dbpedia.org/resource/فورتسبورغ,http://ro.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://ru.dbpedia.org/resource/Вюрцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://sh.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://simple.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://sk.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://sq.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://sr.dbpedia.org/resource/Вирцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://sv.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://ar.dbpedia.org/resource/فورتسبورغ,http://tr.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://uk.dbpedia.org/resource/Вюрцбург
http://ar.dbpedia.org/resource/فورتسبورغ,http://vi.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://vo.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://war.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://www.wikidata.org/entity/Q2999
http://ar.dbpedia.org/resource/فورتسبورغ,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://ar.dbpedia.org/resource/فورتسبورغ,http://zh.dbpedia.org/resource/维尔茨堡
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%92%D1%8E%D1%80%D1%86%D0%B1%D1%83%D1%80%D0%B3,http://be.dbpedia.org/resource/Горад_Вюрцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://bg.dbpedia.org/resource/Вюрцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://br.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://bs.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ca.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://commons.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://cs.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://cy.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://da.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://dbpedia.org/resource/W%C3%BCrzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://de.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://eo.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://es.dbpedia.org/resource/Wurzburgo
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://et.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://eu.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://fa.dbpedia.org/resource/وورتسبورگ
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://fi.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://fr.dbpedia.org/resource/Wurtzbourg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://fy.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://he.dbpedia.org/resource/וירצבורג
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://hr.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://hu.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://hy.dbpedia.org/resource/Վյուրցբուրգ
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://id.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://is.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://it.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ja.dbpedia.org/resource/ヴュルツブルク
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ka.dbpedia.org/resource/ვიურცბურგი
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://kk.dbpedia.org/resource/Вюрцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ko.dbpedia.org/resource/뷔르츠부르크
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ku.dbpedia.org/resource/Wûrzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://la.dbpedia.org/resource/Herbipolis
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://lb.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://lmo.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://lt.dbpedia.org/resource/Viurcburgas
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://lv.dbpedia.org/resource/Vircburga
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://mk.dbpedia.org/resource/Вирцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://nn.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://no.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://oc.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://pl.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://pms.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://pnb.dbpedia.org/resource/ورزبرگ
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://pt.dbpedia.org/resource/Wurtzburgo
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ro.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://ru.dbpedia.org/resource/Вюрцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://sh.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://simple.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://sk.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://sq.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://sr.dbpedia.org/resource/Вирцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://sv.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://tr.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://uk.dbpedia.org/resource/Вюрцбург
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://vi.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://vo.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://war.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://www.wikidata.org/entity/Q2999
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://be.dbpedia.org/resource/Горад_Вюрцбург,http://zh.dbpedia.org/resource/维尔茨堡
http://bg.dbpedia.org/resource/%D0%92%D1%8E%D1%80%D1%86%D0%B1%D1%83%D1%80%D0%B3,http://bg.dbpedia.org/resource/Вюрцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://br.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://bs.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://ca.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://commons.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://cs.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://cy.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://da.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://dbpedia.org/resource/W%C3%BCrzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://de.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://bg.dbpedia.org/resource/Вюрцбург,http://el.dbpedia.org/resource/Βύρτσμπουργκ
http://bg.dbpedia.org/resource/Вюрцбург,http://eo.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://es.dbpedia.org/resource/Wurzburgo
http://bg.dbpedia.org/resource/Вюрцбург,http://et.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://eu.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://fa.dbpedia.org/resource/وورتسبورگ
http://bg.dbpedia.org/resource/Вюрцбург,http://fi.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://fr.dbpedia.org/resource/Wurtzbourg
http://bg.dbpedia.org/resource/Вюрцбург,http://fy.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://he.dbpedia.org/resource/וירצבורג
http://bg.dbpedia.org/resource/Вюрцбург,http://hr.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://hu.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://hy.dbpedia.org/resource/Վյուրցբուրգ
http://bg.dbpedia.org/resource/Вюрцбург,http://id.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://is.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://it.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://ja.dbpedia.org/resource/ヴュルツブルク
http://bg.dbpedia.org/resource/Вюрцбург,http://ka.dbpedia.org/resource/ვიურცბურგი
http://bg.dbpedia.org/resource/Вюрцбург,http://kk.dbpedia.org/resource/Вюрцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://ko.dbpedia.org/resource/뷔르츠부르크
http://bg.dbpedia.org/resource/Вюрцбург,http://ku.dbpedia.org/resource/Wûrzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://la.dbpedia.org/resource/Herbipolis
http://bg.dbpedia.org/resource/Вюрцбург,http://lb.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://lmo.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://lt.dbpedia.org/resource/Viurcburgas
http://bg.dbpedia.org/resource/Вюрцбург,http://lv.dbpedia.org/resource/Vircburga
http://bg.dbpedia.org/resource/Вюрцбург,http://mk.dbpedia.org/resource/Вирцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://nl.dbpedia.org/resource/Würzburg_(stad)
http://bg.dbpedia.org/resource/Вюрцбург,http://nn.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://no.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://oc.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://pl.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://pms.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://pnb.dbpedia.org/resource/ورزبرگ
http://bg.dbpedia.org/resource/Вюрцбург,http://pt.dbpedia.org/resource/Wurtzburgo
http://bg.dbpedia.org/resource/Вюрцбург,http://rdf.freebase.com/ns/m.01pqfc
http://bg.dbpedia.org/resource/Вюрцбург,http://ro.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://ru.dbpedia.org/resource/Вюрцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://sh.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://simple.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://sk.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://sq.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://sr.dbpedia.org/resource/Вирцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://sv.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://th.dbpedia.org/resource/เวือร์ซบูร์ก
http://bg.dbpedia.org/resource/Вюрцбург,http://tr.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://uk.dbpedia.org/resource/Вюрцбург
http://bg.dbpedia.org/resource/Вюрцбург,http://vi.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://vo.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://war.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://www.wikidata.org/entity/Q2999
http://bg.dbpedia.org/resource/Вюрцбург,http://zh-min-nan.dbpedia.org/resource/Würzburg
http://bg.dbpedia.org/resource/Вюрцбург,http://zh.dbpedia.org/resource/维尔茨堡
http://br.dbpedia.org/resource/W%C3%BCrzburg,http://br.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://bs.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://ca.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://cs.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://cy.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://da.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://dbpedia.org/resource/W%C3%BCrzburg
http://br.dbpedia.org/resource/Würzburg,http://de.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://el.dbpedia.org/resource/Βίρτσμπουργκ
http://br.dbpedia.org/resource/Würzburg,http://eo.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://es.dbpedia.org/resource/Wurzburgo
http://br.dbpedia.org/resource/Würzburg,http://et.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://eu.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://fa.dbpedia.org/resource/وورتسبورگ
http://br.dbpedia.org/resource/Würzburg,http://fi.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://fr.dbpedia.org/resource/Wurtzbourg
http://br.dbpedia.org/resource/Würzburg,http://fy.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://he.dbpedia.org/resource/וירצבורג
http://br.dbpedia.org/resource/Würzburg,http://hr.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://hu.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://id.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://is.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://it.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://ja.dbpedia.org/resource/ヴュルツブルク
http://br.dbpedia.org/resource/Würzburg,http://ka.dbpedia.org/resource/ვიურცბურგი
http://br.dbpedia.org/resource/Würzburg,http://kk.dbpedia.org/resource/Вюрцбург
http://br.dbpedia.org/resource/Würzburg,http://ko.dbpedia.org/resource/뷔르츠부르크
http://br.dbpedia.org/resource/Würzburg,http://ku.dbpedia.org/resource/Wûrzburg
http://br.dbpedia.org/resource/Würzburg,http://la.dbpedia.org/resource/Herbipolis
http://br.dbpedia.org/resource/Würzburg,http://lb.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://lmo.dbpedia.org/resource/Würzburg
http://br.dbpedia.org/resource/Würzburg,http://lt.dbpedia.org/resource/Viurcburgas
http://br.dbpedia.org/resource/Würzburg,http://lv.dbpedia.org/resource/Vircburga
