SUBJECT,OBJECT
http://af.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://af.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://af.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://af.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://af.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://af.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://af.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://af.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://af.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/%D8%AC%D8%A7%D9%81%D8%A7_%D8%B3%D9%83%D8%B1%D9%8A%D8%A8%D8%AA,http://ar.dbpedia.org/resource/جافا_سكريبت
http://ar.dbpedia.org/resource/جافا_سكريبت,http://az.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://bat-smg.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://be-x-old.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://be.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://bg.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট
http://ar.dbpedia.org/resource/جافا_سكريبت,http://bug.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ca.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://cs.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://cv.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://da.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://de.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://el.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://eo.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://eo.dbpedia.org/resource/Ĝavaskripto
http://ar.dbpedia.org/resource/جافا_سكريبت,http://es.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://et.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://eu.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://fa.dbpedia.org/resource/جاوااسکریپت
http://ar.dbpedia.org/resource/جافا_سكريبت,http://fi.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://fr.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://gl.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://he.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://ar.dbpedia.org/resource/جافا_سكريبت,http://hr.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://hu.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ia.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://id.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://is.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://it.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ja.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://jv.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://ar.dbpedia.org/resource/جافا_سكريبت,http://kk.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ko.dbpedia.org/resource/자바스크립트
http://ar.dbpedia.org/resource/جافا_سكريبت,http://lt.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://lv.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://mk.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://ar.dbpedia.org/resource/جافا_سكريبت,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ms.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://ar.dbpedia.org/resource/جافا_سكريبت,http://nl.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://no.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://oc.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://pl.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://pt.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://rdf.freebase.com/ns/m.02p97
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ro.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ru.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://simple.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://sk.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://sl.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://sq.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://sr.dbpedia.org/resource/Јаваскрипт
http://ar.dbpedia.org/resource/جافا_سكريبت,http://sv.dbpedia.org/resource/Javascript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://ar.dbpedia.org/resource/جافا_سكريبت,http://tg.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://th.dbpedia.org/resource/จาวาสคริปต์
http://ar.dbpedia.org/resource/جافا_سكريبت,http://tr.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://uk.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://ar.dbpedia.org/resource/جافا_سكريبت,http://ur.dbpedia.org/resource/جاوا_سکرپٹ
http://ar.dbpedia.org/resource/جافا_سكريبت,http://vi.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://www.wikidata.org/entity/Q2005
http://ar.dbpedia.org/resource/جافا_سكريبت,http://zh-yue.dbpedia.org/resource/JavaScript
http://ar.dbpedia.org/resource/جافا_سكريبت,http://zh.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://bat-smg.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://be-x-old.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://be.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://bg.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট
http://az.dbpedia.org/resource/JavaScript,http://bug.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ca.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://cs.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://az.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://az.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://az.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://az.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://az.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://az.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://az.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://az.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://az.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://az.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://az.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://az.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://az.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_سکرپٹ
http://az.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://az.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://az.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://be-x-old.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://be.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://bg.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট
http://bat-smg.dbpedia.org/resource/JavaScript,http://bug.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ca.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://cs.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://bat-smg.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://bat-smg.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://bat-smg.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
http://bat-smg.dbpedia.org/resource/JavaScript,http://ia.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://id.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://is.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://it.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ja.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://jv.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ka.dbpedia.org/resource/ჯავასკრიპტი
http://bat-smg.dbpedia.org/resource/JavaScript,http://kk.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ko.dbpedia.org/resource/자바스크립트
http://bat-smg.dbpedia.org/resource/JavaScript,http://lt.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://lv.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://mk.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ml.dbpedia.org/resource/ജാവാസ്ക്രിപ്റ്റ്
http://bat-smg.dbpedia.org/resource/JavaScript,http://mr.dbpedia.org/resource/जावास्क्रिप्ट
http://bat-smg.dbpedia.org/resource/JavaScript,http://ms.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://mzn.dbpedia.org/resource/جاوااسکریپت
http://bat-smg.dbpedia.org/resource/JavaScript,http://nl.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://no.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://oc.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://pl.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://pt.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ro.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ru.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://simple.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://sk.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://sl.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://sq.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://sr.dbpedia.org/resource/Јаваскрипт
http://bat-smg.dbpedia.org/resource/JavaScript,http://sv.dbpedia.org/resource/Javascript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாக்கிறிட்டு
http://bat-smg.dbpedia.org/resource/JavaScript,http://ta.dbpedia.org/resource/யாவாசிகிரிப்டு
http://bat-smg.dbpedia.org/resource/JavaScript,http://tg.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://th.dbpedia.org/resource/จาวาสคริปต์
http://bat-smg.dbpedia.org/resource/JavaScript,http://tr.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://uk.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://ur.dbpedia.org/resource/جاوا_اسکرپٹ
http://bat-smg.dbpedia.org/resource/JavaScript,http://vi.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://www.wikidata.org/entity/Q2005
http://bat-smg.dbpedia.org/resource/JavaScript,http://zh-yue.dbpedia.org/resource/JavaScript
http://bat-smg.dbpedia.org/resource/JavaScript,http://zh.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://be.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://bg.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://bn.dbpedia.org/resource/জাভাস্ক্রিপ্ট
http://be-x-old.dbpedia.org/resource/JavaScript,http://bug.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://ca.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://cs.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://cv.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://da.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://de.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://el.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://eo.dbpedia.org/resource/Ĝavaskripto
http://be-x-old.dbpedia.org/resource/JavaScript,http://es.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://et.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://eu.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://fa.dbpedia.org/resource/جاوااسکریپت
http://be-x-old.dbpedia.org/resource/JavaScript,http://fi.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://fr.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://gl.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://he.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://hi.dbpedia.org/resource/जावास्क्रिप्ट
http://be-x-old.dbpedia.org/resource/JavaScript,http://hr.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://hu.dbpedia.org/resource/JavaScript
http://be-x-old.dbpedia.org/resource/JavaScript,http://hy.dbpedia.org/resource/ՋավաՍկրիպտ
