SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://www.wikidata.org/entity/Q7319594
http://an.dbpedia.org/resource/Categoría:Patrimonio_d'a_Humanidat_en_Lituania,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%90%D0%B1%E2%80%99%D0%B5%D0%BA%D1%82%D1%8B_%D0%A1%D1%83%D1%81%D1%8C%D0%B2%D0%B5%D1%82%D0%BD%D0%B0%D0%B9_%D1%81%D0%BF%D0%B0%D0%B4%D1%87%D1%8B%D0%BD%D1%8B_%D1%9E_%D0%9B%D0%B5%D1%82%D1%83%D0%B2%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://www.wikidata.org/entity/Q7319594
http://be-x-old.dbpedia.org/resource/Катэгорыя:Аб’екты_Сусьветнай_спадчыны_ў_Летуве,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A1%D1%83%D1%81%D0%B2%D0%B5%D1%82%D0%BD%D0%B0%D1%8F_%D1%81%D0%BF%D0%B0%D0%B4%D1%87%D1%8B%D0%BD%D0%B0_%D1%9E_%D0%9B%D1%96%D1%82%D0%B2%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva)
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://da.dbpedia.org/resource/Kategori:Verdensarvsområder_i_Litauen
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://eo.dbpedia.org/resource/Kategorio:Monda_heredaĵo_en_Litovio
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://fa.dbpedia.org/resource/رده:میراث_جهانی_یونسکو_در_لیتوانی
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://fi.dbpedia.org/resource/Luokka:Unescon_maailmanperintökohteet_Liettuassa
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://he.dbpedia.org/resource/קטגוריה:ליטא:_אתרי_מורשת_עולמית
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://mk.dbpedia.org/resource/Категорија:Објекти_на_светско_наследство_на_Литванија
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://no.dbpedia.org/resource/Kategori:Verdensarven_i_Litauen
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://sh.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_у_Литві
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://www.wikidata.org/entity/Q7319594
http://be.dbpedia.org/resource/Катэгорыя:Сусветная_спадчына_ў_Літве,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva)
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://de.dbpedia.org/resource/Kategorie:Welterbe_in_Litauen
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://eo.dbpedia.org/resource/Kategorio:Mondaj_heredaĵoj_en_Litovio
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://es.dbpedia.org/resource/Categoría:Patrimonio_de_la_Humanidad_en_Lituania
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://eu.dbpedia.org/resource/Kategoria:Gizateriaren_Ondarea_Lituanian
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://fr.dbpedia.org/resource/Catégorie:Patrimoine_mondial_en_Lituanie
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://hr.dbpedia.org/resource/Kategorija:Svjetska_baština_u_Litvi
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://hu.dbpedia.org/resource/Kategória:Litvánia_világörökségi_helyszínei
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://it.dbpedia.org/resource/Categoria:Patrimoni_dell'umanità_della_Lituania
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://ja.dbpedia.org/resource/Category:リトアニアの世界遺産
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://ko.dbpedia.org/resource/분류:리투아니아의_세계유산
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://nl.dbpedia.org/resource/Categorie:Werelderfgoed_in_Litouwen
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://pl.dbpedia.org/resource/Kategoria:Obiekty_z_listy_dziedzictwa_UNESCO_na_Litwie
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://pt.dbpedia.org/resource/Categoria:Patrimônio_Mundial_da_UNESCO_na_Lituânia
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://ro.dbpedia.org/resource/Categorie:Patrimoniul_mondial_în_Lituania
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://ru.dbpedia.org/resource/Категория:Всемирное_наследие_в_Литве
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://sk.dbpedia.org/resource/Kategória:Lokality_Svetového_dedičstva_v_Litve
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://sr.dbpedia.org/resource/Категорија:Светска_баштина_у_Литванији
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://sv.dbpedia.org/resource/Kategori:Världsarv_i_Litauen
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://uk.dbpedia.org/resource/Категорія:Світова_спадщина_в_Литві
http://bg.dbpedia.org/resource/Категория:Обекти_на_световното_наследство_в_Латвия,http://zh.dbpedia.org/resource/Category:立陶宛世界遺產
http://commons.dbpedia.org/resource/Category:World_Heritage_Sites_in_Lithuania,http://cs.dbpedia.org/resource/Kategorie:Světové_dědictví_(Litva)
