SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ca.dbpedia.org/resource/Esterilització_(microbiologia)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://dbpedia.org/resource/Sterilization_(microbiology)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://de.dbpedia.org/resource/Sterilisation
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://eo.dbpedia.org/resource/Sterilizo
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://fa.dbpedia.org/resource/سترون_(استریل)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ga.dbpedia.org/resource/Steiriliú
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://hr.dbpedia.org/resource/Sterilizacija
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://hu.dbpedia.org/resource/Csíramentesítés
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ja.dbpedia.org/resource/殺菌
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ko.dbpedia.org/resource/살균
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ky.dbpedia.org/resource/Стерилдөө
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://rdf.freebase.com/ns/m.025hby
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://tr.dbpedia.org/resource/Sterilizasyon
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://vi.dbpedia.org/resource/Khử_trùng
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://www.wikidata.org/entity/Q191618
http://bg.dbpedia.org/resource/Стерилизация_(микробиология),http://zh.dbpedia.org/resource/殺菌
http://bn.dbpedia.org/resource/%E0%A6%9C%E0%A7%80%E0%A6%AC%E0%A6%BE%E0%A6%A3%E0%A7%81%E0%A6%AE%E0%A7%81%E0%A6%95%E0%A7%8D%E0%A6%A4%E0%A6%95%E0%A6%B0%E0%A6%A3,http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://bs.dbpedia.org/resource/Sterilizacija
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ca.dbpedia.org/resource/Esterilització_(microbiologia)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://dbpedia.org/resource/Sterilization_(microbiology)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://de.dbpedia.org/resource/Sterilisation
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://eo.dbpedia.org/resource/Sterilizo
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://fa.dbpedia.org/resource/سترون_(استریل)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ga.dbpedia.org/resource/Steiriliú
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://hr.dbpedia.org/resource/Sterilizacija
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://hu.dbpedia.org/resource/Csíramentesítés
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ja.dbpedia.org/resource/殺菌
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ko.dbpedia.org/resource/살균
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ky.dbpedia.org/resource/Стерилдөө
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://tr.dbpedia.org/resource/Sterilizasyon
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://vi.dbpedia.org/resource/Khử_trùng
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://www.wikidata.org/entity/Q191618
http://bn.dbpedia.org/resource/জীবাণুমুক্তকরণ,http://zh.dbpedia.org/resource/殺菌
http://bs.dbpedia.org/resource/Sterilizacija,http://ca.dbpedia.org/resource/Esterilització_(microbiologia)
http://bs.dbpedia.org/resource/Sterilizacija,http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie)
http://bs.dbpedia.org/resource/Sterilizacija,http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie)
http://bs.dbpedia.org/resource/Sterilizacija,http://dbpedia.org/resource/Sterilization_(microbiology)
http://bs.dbpedia.org/resource/Sterilizacija,http://de.dbpedia.org/resource/Sterilisation
http://bs.dbpedia.org/resource/Sterilizacija,http://eo.dbpedia.org/resource/Sterilizo
http://bs.dbpedia.org/resource/Sterilizacija,http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://bs.dbpedia.org/resource/Sterilizacija,http://fa.dbpedia.org/resource/سترون_(استریل)
http://bs.dbpedia.org/resource/Sterilizacija,http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://bs.dbpedia.org/resource/Sterilizacija,http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://bs.dbpedia.org/resource/Sterilizacija,http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://bs.dbpedia.org/resource/Sterilizacija,http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://bs.dbpedia.org/resource/Sterilizacija,http://hr.dbpedia.org/resource/Sterilizacija
http://bs.dbpedia.org/resource/Sterilizacija,http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://bs.dbpedia.org/resource/Sterilizacija,http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://bs.dbpedia.org/resource/Sterilizacija,http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://bs.dbpedia.org/resource/Sterilizacija,http://ja.dbpedia.org/resource/殺菌
http://bs.dbpedia.org/resource/Sterilizacija,http://kk.dbpedia.org/resource/Зарарсыздандыру
http://bs.dbpedia.org/resource/Sterilizacija,http://ko.dbpedia.org/resource/살균
http://bs.dbpedia.org/resource/Sterilizacija,http://ky.dbpedia.org/resource/Стерилдөө
http://bs.dbpedia.org/resource/Sterilizacija,http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://bs.dbpedia.org/resource/Sterilizacija,http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://bs.dbpedia.org/resource/Sterilizacija,http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://bs.dbpedia.org/resource/Sterilizacija,http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://bs.dbpedia.org/resource/Sterilizacija,http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://bs.dbpedia.org/resource/Sterilizacija,http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://bs.dbpedia.org/resource/Sterilizacija,http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://bs.dbpedia.org/resource/Sterilizacija,http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://bs.dbpedia.org/resource/Sterilizacija,http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://bs.dbpedia.org/resource/Sterilizacija,http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://bs.dbpedia.org/resource/Sterilizacija,http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://bs.dbpedia.org/resource/Sterilizacija,http://tr.dbpedia.org/resource/Sterilizasyon
http://bs.dbpedia.org/resource/Sterilizacija,http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://bs.dbpedia.org/resource/Sterilizacija,http://vi.dbpedia.org/resource/Khử_trùng
http://bs.dbpedia.org/resource/Sterilizacija,http://www.wikidata.org/entity/Q191618
http://bs.dbpedia.org/resource/Sterilizacija,http://zh.dbpedia.org/resource/殺菌
http://ca.dbpedia.org/resource/Esterilitzaci%C3%B3_(microbiologia),http://ca.dbpedia.org/resource/Esterilització_(microbiologia)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://cs.dbpedia.org/resource/Sterilizace_(mikrobiologie)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://dbpedia.org/resource/Sterilization_(microbiology)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://de.dbpedia.org/resource/Sterilisation
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://eo.dbpedia.org/resource/Sterilizo
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://fa.dbpedia.org/resource/سترون_(استریل)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://ga.dbpedia.org/resource/Steiriliú
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://hr.dbpedia.org/resource/Sterilizacija
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://hu.dbpedia.org/resource/Csíramentesítés
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://ja.dbpedia.org/resource/殺菌
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://ko.dbpedia.org/resource/살균
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://ky.dbpedia.org/resource/Стерилдөө
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://pt.dbpedia.org/resource/Esterilização_(materiais)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://pt.dbpedia.org/resource/Esterilização_de_materiais
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://qu.dbpedia.org/resource/Unquchiq_qulluy
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://rdf.freebase.com/ns/m.025hby
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://ru.dbpedia.org/resource/Стерилизация_(микробиология)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://sh.dbpedia.org/resource/Sterilizacija_(mikrobiologija)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://simple.dbpedia.org/resource/Sterilization_(microbiology)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://sk.dbpedia.org/resource/Sterilizácia_(mikrobiológia)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://sr.dbpedia.org/resource/Стерилизација_(микробиологија)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://sv.dbpedia.org/resource/Sterilisering_(mikrobiologi)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://tr.dbpedia.org/resource/Sterilizasyon
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://uk.dbpedia.org/resource/Стерилізація_(мікробіологія)
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://vi.dbpedia.org/resource/Khử_trùng
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://www.wikidata.org/entity/Q191618
http://ca.dbpedia.org/resource/Esterilització_(microbiologia),http://zh.dbpedia.org/resource/殺菌
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://dbpedia.org/resource/Sterilization_(microbiology)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://de.dbpedia.org/resource/Sterilisation
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://eo.dbpedia.org/resource/Sterilizo
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://es.dbpedia.org/resource/Esterilización_(microbiología)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://fa.dbpedia.org/resource/سترون_(استریل)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://fi.dbpedia.org/resource/Sterilointi_(mikrobiologia)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://fr.dbpedia.org/resource/Stérilisation_(microbiologie)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://ga.dbpedia.org/resource/Steiriliú
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://gl.dbpedia.org/resource/Esterilización_(microbioloxía)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://he.dbpedia.org/resource/עיקור_(מיקרוביולוגיה)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://hr.dbpedia.org/resource/Sterilizacija
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://hu.dbpedia.org/resource/Csíramentesítés
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://hu.dbpedia.org/resource/Sterilizálási_eljárások_a_betegellátásban
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://id.dbpedia.org/resource/Sterilisasi_(mikrobiologi)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://it.dbpedia.org/resource/Sterilizzazione_(igiene)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://ja.dbpedia.org/resource/殺菌
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://kk.dbpedia.org/resource/Зарарсыздандыру
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://ko.dbpedia.org/resource/살균
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://ky.dbpedia.org/resource/Стерилдөө
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://nl.dbpedia.org/resource/Steriliseren_(micro-organismen)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://pl.dbpedia.org/resource/Sterylizacja_(mikrobiologia)
http://cs.dbpedia.org/resource/Sterilace_(mikrobiologie),http://pt.dbpedia.org/resource/Esterilização_de_materiais
