SUBJECT,OBJECT
http://de.dbpedia.org/resource/Nordstrom,http://it.dbpedia.org/resource/Nordstrom
http://de.dbpedia.org/resource/Nordstrom,http://ja.dbpedia.org/resource/ノードストローム
http://de.dbpedia.org/resource/Nordstrom,http://ko.dbpedia.org/resource/노드스트롬
http://de.dbpedia.org/resource/Nordstrom,http://rdf.freebase.com/ns/m.01fc_q
http://de.dbpedia.org/resource/Nordstrom,http://sv.dbpedia.org/resource/Nordstrom
http://de.dbpedia.org/resource/Nordstrom,http://tr.dbpedia.org/resource/Nordstrom
http://de.dbpedia.org/resource/Nordstrom,http://www.wikidata.org/entity/Q174310
http://de.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://es.dbpedia.org/resource/Nordstrom,http://fr.dbpedia.org/resource/Nordstrom
http://es.dbpedia.org/resource/Nordstrom,http://it.dbpedia.org/resource/Nordstrom
http://es.dbpedia.org/resource/Nordstrom,http://ja.dbpedia.org/resource/ノードストローム
http://es.dbpedia.org/resource/Nordstrom,http://ko.dbpedia.org/resource/노드스트롬
http://es.dbpedia.org/resource/Nordstrom,http://rdf.freebase.com/ns/m.01fc_q
http://es.dbpedia.org/resource/Nordstrom,http://sv.dbpedia.org/resource/Nordstrom
http://es.dbpedia.org/resource/Nordstrom,http://tr.dbpedia.org/resource/Nordstrom
http://es.dbpedia.org/resource/Nordstrom,http://www.wikidata.org/entity/Q174310
http://es.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://fr.dbpedia.org/resource/Nordstrom,http://it.dbpedia.org/resource/Nordstrom
http://fr.dbpedia.org/resource/Nordstrom,http://ja.dbpedia.org/resource/ノードストローム
http://fr.dbpedia.org/resource/Nordstrom,http://ko.dbpedia.org/resource/노드스트롬
http://fr.dbpedia.org/resource/Nordstrom,http://rdf.freebase.com/ns/m.01fc_q
http://fr.dbpedia.org/resource/Nordstrom,http://sv.dbpedia.org/resource/Nordstrom
http://fr.dbpedia.org/resource/Nordstrom,http://tr.dbpedia.org/resource/Nordstrom
http://fr.dbpedia.org/resource/Nordstrom,http://www.wikidata.org/entity/Q174310
http://fr.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://it.dbpedia.org/resource/Nordstrom,http://ja.dbpedia.org/resource/ノードストローム
http://it.dbpedia.org/resource/Nordstrom,http://ko.dbpedia.org/resource/노드스트롬
http://it.dbpedia.org/resource/Nordstrom,http://rdf.freebase.com/ns/m.01fc_q
http://it.dbpedia.org/resource/Nordstrom,http://sv.dbpedia.org/resource/Nordstrom
http://it.dbpedia.org/resource/Nordstrom,http://tr.dbpedia.org/resource/Nordstrom
http://it.dbpedia.org/resource/Nordstrom,http://www.wikidata.org/entity/Q174310
http://it.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://ja.dbpedia.org/resource/%E3%83%8E%E3%83%BC%E3%83%89%E3%82%B9%E3%83%88%E3%83%AD%E3%83%BC%E3%83%A0,http://ja.dbpedia.org/resource/ノードストローム
http://ja.dbpedia.org/resource/ノードストローム,http://ko.dbpedia.org/resource/노드스트롬
http://ja.dbpedia.org/resource/ノードストローム,http://rdf.freebase.com/ns/m.01fc_q
http://ja.dbpedia.org/resource/ノードストローム,http://sv.dbpedia.org/resource/Nordstrom
http://ja.dbpedia.org/resource/ノードストローム,http://tr.dbpedia.org/resource/Nordstrom
http://ja.dbpedia.org/resource/ノードストローム,http://www.wikidata.org/entity/Q174310
http://ja.dbpedia.org/resource/ノードストローム,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://ko.dbpedia.org/resource/%EB%85%B8%EB%93%9C%EC%8A%A4%ED%8A%B8%EB%A1%AC,http://ko.dbpedia.org/resource/노드스트롬
http://ko.dbpedia.org/resource/노드스트롬,http://rdf.freebase.com/ns/m.01fc_q
http://ko.dbpedia.org/resource/노드스트롬,http://sv.dbpedia.org/resource/Nordstrom
http://ko.dbpedia.org/resource/노드스트롬,http://tr.dbpedia.org/resource/Nordstrom
http://ko.dbpedia.org/resource/노드스트롬,http://www.wikidata.org/entity/Q174310
http://ko.dbpedia.org/resource/노드스트롬,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://rdf.freebase.com/ns/m.01fc_q,http://www.wikidata.org/entity/Q174310
http://rdf.freebase.com/ns/m.01fc_q,http://sv.dbpedia.org/resource/Nordstrom
http://rhizomik.net/semanticxbrl/CIK0000072333/,http://www.rdfabout.com/rdf/usgov/sec/id/cik0000072333
http://sv.dbpedia.org/resource/Nordstrom,http://tr.dbpedia.org/resource/Nordstrom
http://sv.dbpedia.org/resource/Nordstrom,http://www.wikidata.org/entity/Q174310
http://sv.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
http://sw.cyc.com/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Nordstrom_Corporation
http://sw.opencyc.org/2008/06/10/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/Nordstrom_Corporation
http://sw.opencyc.org/2008/06/10/concept/en/Nordstrom_Corporation,http://sw.opencyc.org/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA
http://sw.opencyc.org/concept/Mx4rvt7rWpwpEbGdrcN5Y29ycA,http://wikicompany.org/wiki/Special:URIResolver/Nordstrom
http://tr.dbpedia.org/resource/Nordstrom,http://zh.dbpedia.org/resource/诺德斯特龙百货公司
