SUBJECT,OBJECT
http://dbpedia.org/resource/The_Representative_List_of_the_Intangible_Heritage_of_Humanity,http://rdf.freebase.com/ns/m.07k859z
http://dbpedia.org/resource/UNESCO%E2%80%99s_Convention_for_the_Safeguarding_of_the_Intangible_Heritage,http://dbpedia.org/resource/UNESCO’s_Convention_for_the_Safeguarding_of_the_Intangible_Heritage
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://pl.dbpedia.org/resource/Lista_reprezentatywna_niematerialnego_dziedzictwa_kulturowego
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://rdf.freebase.com/ns/m.07k859z
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://ru.dbpedia.org/resource/Список_нематериального_культурного_наследия_человечества
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://vi.dbpedia.org/resource/Danh_sách_di_sản_văn_hóa_phi_vật_thể_đại_diện_của_nhân_loại
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://wikidata.dbpedia.org/resource/Q4435332
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://www.wikidata.org/entity/Q4435332
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://rdf.freebase.com/ns/m/07k859z
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://vi.dbpedia.org/resource/Danh_sách_di_sản_văn_hóa_phi_vật_thể_theo_UNESCO
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://wikidata.org/entity/Q4435332
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://yago-knowledge.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists
http://dbpedia.org/resource/UNESCO_Intangible_Cultural_Heritage_Lists,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/UNESCO_Intangible_Cultural_Heritage_Lists
http://dbpedia.org/resource/UNESCO_Lists_of_Intangible_Cultural_Heritage,http://rdf.freebase.com/ns/m.07k859z
http://dbpedia.org/resource/UNESCO_Masterpieces,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e206c
http://dbpedia.org/resource/UNESCO_Masterpieces,http://rdf.freebase.com/ns/m.04x83d
http://dbpedia.org/resource/UNESCO_Masterpieces_of_the_Oral_and_Intangible_Heritage_of_Humanity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e206c
http://dbpedia.org/resource/UNESCO_Masterpieces_of_the_Oral_and_Intangible_Heritage_of_Humanity,http://rdf.freebase.com/ns/m.04x83d
http://dbpedia.org/resource/UNESCO_masterpieces,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e206c
http://dbpedia.org/resource/UNESCO_masterpieces,http://rdf.freebase.com/ns/m.04x83d
http://dbpedia.org/resource/UNESCO’s_Convention_for_the_Safeguarding_of_the_Intangible_Heritage,http://rdf.freebase.com/ns/m.07k859z
http://dbpedia.org/resource/Unesco_masterpieces,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000004e206c
http://dbpedia.org/resource/Unesco_masterpieces,http://rdf.freebase.com/ns/m.04x83d
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://ja.dbpedia.org/resource/無形文化遺産
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://kk.dbpedia.org/resource/Материалды_емес_мәдени_мұра
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://no.dbpedia.org/resource/Immateriell_kultur
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://pt.dbpedia.org/resource/Patrimônio_cultural_imaterial
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://rdf.freebase.com/ns/m.02p7dln
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://www.wikidata.org/entity/Q59544
http://de.dbpedia.org/resource/Immaterielles_Kulturerbe,http://zh.dbpedia.org/resource/非物质文化遗产
http://de.dbpedia.org/resource/Meisterwerke_des_m%C3%BCndlichen_und_immateriellen_Erbes_der_Menschheit,http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://ko.dbpedia.org/resource/인류무형문화유산
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://pt.dbpedia.org/resource/Patrimônio_Oral_e_Imaterial_da_Humanidade
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://rdf.freebase.com/ns/m.04x83d
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://www.wikidata.org/entity/Q877988
http://de.dbpedia.org/resource/Meisterwerke_des_mündlichen_und_immateriellen_Erbes_der_Menschheit,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit,http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad
http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit,http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia
http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit,http://pl.dbpedia.org/resource/Lista_reprezentatywna_niematerialnego_dziedzictwa_kulturowego
http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit,http://ru.dbpedia.org/resource/Список_нематериального_культурного_наследия_человечества
http://de.dbpedia.org/resource/Repräsentative_Liste_des_immateriellen_Kulturerbes_der_Menschheit,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://ja.dbpedia.org/resource/無形文化遺産
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://el.dbpedia.org/resource/Άυλη_Πολιτιστική_Κληρονομιά,http://zh.dbpedia.org/resource/非物质文化遗产
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://ja.dbpedia.org/resource/無形文化遺産
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://eo.dbpedia.org/resource/Nemateria_kultura_heredaĵo,http://zh.dbpedia.org/resource/非物质文化遗产
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://pl.dbpedia.org/resource/Lista_reprezentatywna_niematerialnego_dziedzictwa_kulturowego
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://ru.dbpedia.org/resource/Список_нематериального_культурного_наследия_человечества
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://vi.dbpedia.org/resource/Danh_sách_di_sản_văn_hóa_phi_vật_thể_đại_diện_của_nhân_loại
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://www.wikidata.org/entity/Q4435332
http://es.dbpedia.org/resource/Anexo:Lista_Representativa_del_Patrimonio_Cultural_Inmaterial_de_la_Humanidad,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://fr.dbpedia.org/resource/Patrimoine_culturel_immatériel_de_l'humanité
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://hr.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://id.dbpedia.org/resource/Karya_Agung_Warisan_Budaya_Lisan_dan_Nonbendawi_Manusia
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://it.dbpedia.org/resource/Patrimoni_orali_e_immateriali_dell'umanità
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://jv.dbpedia.org/resource/Warisan_Kamanungsan_kanggo_Budaya_Lisan_lan_Ora_Wujud_Barang
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://ka.dbpedia.org/resource/არამატერიალური_კულტურული_მემკვიდრეობა
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://kk.dbpedia.org/resource/Адамзаттың_ауызекі_және_материалдық_емес_мәдени_мұрасының_жауһарлары
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://ko.dbpedia.org/resource/인류무형문화유산
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://nl.dbpedia.org/resource/Lijst_van_meesterwerken_van_het_orale_en_immateriële_erfgoed_van_de_mensheid
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://no.dbpedia.org/resource/Mesterverker_i_muntlig_og_immateriell_kulturarv
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://oc.dbpedia.org/resource/Patrimòni_Oral_e_Immaterial_de_l'Umanitat
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://pl.dbpedia.org/resource/Arcydzieła_Ustnego_i_Niematerialnego_Dziedzictwa_Ludzkości
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://pt.dbpedia.org/resource/Anexo:Obras-primas_do_Património_Oral_e_Imaterial_da_Humanidade
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://pt.dbpedia.org/resource/Lista_do_Património_Cultural_Imaterial_da_Humanidade
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://ru.dbpedia.org/resource/Шедевры_устного_и_нематериального_культурного_наследия
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://sh.dbpedia.org/resource/Nematerijalna_svjetska_baština
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://vi.dbpedia.org/resource/Kiệt_tác_truyền_khẩu_và_phi_vật_thể_nhân_loại
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://www.wikidata.org/entity/Q877988
http://es.dbpedia.org/resource/Anexo:Obras_Maestras_del_Patrimonio_Oral_e_Intangible_de_la_Humanidad,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://ja.dbpedia.org/resource/無形文化遺産
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://no.dbpedia.org/resource/Immateriell_kultur
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://pt.dbpedia.org/resource/Patrimônio_cultural_imaterial
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://es.dbpedia.org/resource/Patrimonio_Cultural_Inmaterial,http://zh.dbpedia.org/resource/非物质文化遗产
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://ja.dbpedia.org/resource/無形文化遺産
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://kk.dbpedia.org/resource/Материалды_емес_мәдени_мұра
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://no.dbpedia.org/resource/Immateriell_kultur
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://pt.dbpedia.org/resource/Patrimônio_cultural_imaterial
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://rdf.freebase.com/ns/m.02p7dln
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://www.wikidata.org/entity/Q59544
http://es.dbpedia.org/resource/Patrimonio_cultural_inmaterial_de_la_Humanidad,http://zh.dbpedia.org/resource/非物质文化遗产
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://hr.dbpedia.org/resource/Nematerijalna_kulturna_baština
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://ja.dbpedia.org/resource/無形文化遺産
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://pl.dbpedia.org/resource/Niematerialne_dziedzictwo_kulturowe
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://pt.dbpedia.org/resource/Patrimônio_Cultural_Imaterial_da_Humanidade
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://ro.dbpedia.org/resource/Patrimoniul_cultural_imaterial_al_umanității
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://ru.dbpedia.org/resource/Нематериальное_культурное_наследие
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://sl.dbpedia.org/resource/Živa_kulturna_dediščina
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://tr.dbpedia.org/resource/Somut_olmayan_kültürel_miras
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://uk.dbpedia.org/resource/Нематеріальна_культурна_спадщина
http://eu.dbpedia.org/resource/Gizateriaren_Kultura_Ondare_Immaterial,http://zh.dbpedia.org/resource/非物质文化遗产
http://fa.dbpedia.org/resource/%D9%81%D9%87%D8%B1%D8%B3%D8%AA_%D9%85%DB%8C%D8%B1%D8%A7%D8%AB_%D9%81%D8%B1%D9%87%D9%86%DA%AF%DB%8C_%D9%88_%D9%85%D8%B9%D9%86%D9%88%DB%8C_%DB%8C%D9%88%D9%86%D8%B3%DA%A9%D9%88,http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو
http://fa.dbpedia.org/resource/%D9%85%DB%8C%D8%B1%D8%A7%D8%AB_%D9%81%D8%B1%D9%87%D9%86%DA%AF%DB%8C_%D9%88_%D9%85%D8%B9%D9%86%D9%88%DB%8C_%D8%A8%D8%B4%D8%B1,http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر
http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو,http://id.dbpedia.org/resource/Daftar_Representatif_Budaya_Takbenda_Warisan_Manusia
http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو,http://ru.dbpedia.org/resource/Список_нематериального_культурного_наследия_человечества
http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو,http://vi.dbpedia.org/resource/Danh_sách_di_sản_văn_hóa_phi_vật_thể_đại_diện_của_nhân_loại
http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو,http://www.wikidata.org/entity/Q4435332
http://fa.dbpedia.org/resource/فهرست_میراث_فرهنگی_و_معنوی_یونسکو,http://zh.dbpedia.org/resource/人类非物质文化遗产代表作名录
http://fa.dbpedia.org/resource/میراث_فرهنگی_و_معنوی_بشر,http://fi.dbpedia.org/resource/Aineettoman_kulttuuriperinnön_luettelo
