SUBJECT,OBJECT
http://an.dbpedia.org/resource/Bilbau,http://nl.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://nn.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://no.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://oc.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://pl.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://an.dbpedia.org/resource/Bilbau,http://pt.dbpedia.org/resource/Bilbau
http://an.dbpedia.org/resource/Bilbau,http://qu.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://ro.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://roa-rup.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://ru.dbpedia.org/resource/Бильбао
http://an.dbpedia.org/resource/Bilbau,http://scn.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://sco.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://simple.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://sk.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://sr.dbpedia.org/resource/Билбао
http://an.dbpedia.org/resource/Bilbau,http://sv.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://th.dbpedia.org/resource/บิลบาโอ
http://an.dbpedia.org/resource/Bilbau,http://tl.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://tr.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://uk.dbpedia.org/resource/Більбао
http://an.dbpedia.org/resource/Bilbau,http://vi.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://vo.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://war.dbpedia.org/resource/Bilbao
http://an.dbpedia.org/resource/Bilbau,http://www.wikidata.org/entity/Q8692
http://an.dbpedia.org/resource/Bilbau,http://zh.dbpedia.org/resource/毕尔巴鄂
http://ar.dbpedia.org/resource/%D8%A8%D9%84%D8%A8%D8%A7%D9%88,http://ar.dbpedia.org/resource/بلباو
http://ar.dbpedia.org/resource/بلباو,http://ast.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://az.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://be.dbpedia.org/resource/Горад_Більбаа
http://ar.dbpedia.org/resource/بلباو,http://bg.dbpedia.org/resource/Билбао
http://ar.dbpedia.org/resource/بلباو,http://br.dbpedia.org/resource/Bilbo
http://ar.dbpedia.org/resource/بلباو,http://ca.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://ckb.dbpedia.org/resource/بیلباو
http://ar.dbpedia.org/resource/بلباو,http://commons.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://cs.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://cy.dbpedia.org/resource/Bilbo
http://ar.dbpedia.org/resource/بلباو,http://da.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://de.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://el.dbpedia.org/resource/Μπιλμπάο
http://ar.dbpedia.org/resource/بلباو,http://eo.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://es.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://et.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://eu.dbpedia.org/resource/Bilbo
http://ar.dbpedia.org/resource/بلباو,http://fa.dbpedia.org/resource/بیلبائو
http://ar.dbpedia.org/resource/بلباو,http://fi.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://fr.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://gd.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://gl.dbpedia.org/resource/Bilbao_-_Bilbo
http://ar.dbpedia.org/resource/بلباو,http://gl.dbpedia.org/resource/Bilbo_-_Bilbao
http://ar.dbpedia.org/resource/بلباو,http://he.dbpedia.org/resource/בילבאו
http://ar.dbpedia.org/resource/بلباو,http://hr.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://hu.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://hy.dbpedia.org/resource/Բիլբաո
http://ar.dbpedia.org/resource/بلباو,http://id.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://io.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://is.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://it.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://ja.dbpedia.org/resource/ビルバオ
http://ar.dbpedia.org/resource/بلباو,http://jv.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://ka.dbpedia.org/resource/ბილბაო
http://ar.dbpedia.org/resource/بلباو,http://kk.dbpedia.org/resource/Бильбао
http://ar.dbpedia.org/resource/بلباو,http://ko.dbpedia.org/resource/빌바오
http://ar.dbpedia.org/resource/بلباو,http://la.dbpedia.org/resource/Bilbaum
http://ar.dbpedia.org/resource/بلباو,http://lb.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://lmo.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://lt.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://lv.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://mr.dbpedia.org/resource/बिल्बाओ
http://ar.dbpedia.org/resource/بلباو,http://ms.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://nl.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://nn.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://no.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://oc.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://pl.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://ar.dbpedia.org/resource/بلباو,http://pt.dbpedia.org/resource/Bilbau
http://ar.dbpedia.org/resource/بلباو,http://qu.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://rdf.freebase.com/ns/m.0htqt
http://ar.dbpedia.org/resource/بلباو,http://ro.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://roa-rup.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://ru.dbpedia.org/resource/Бильбао
http://ar.dbpedia.org/resource/بلباو,http://scn.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://sco.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://simple.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://sk.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://sr.dbpedia.org/resource/Билбао
http://ar.dbpedia.org/resource/بلباو,http://sv.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://th.dbpedia.org/resource/บิลบาโอ
http://ar.dbpedia.org/resource/بلباو,http://tl.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://tr.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://uk.dbpedia.org/resource/Більбао
http://ar.dbpedia.org/resource/بلباو,http://vi.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://vo.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://war.dbpedia.org/resource/Bilbao
http://ar.dbpedia.org/resource/بلباو,http://www.wikidata.org/entity/Q8692
http://ar.dbpedia.org/resource/بلباو,http://zh.dbpedia.org/resource/毕尔巴鄂
http://ast.dbpedia.org/resource/Bilbao,http://be.dbpedia.org/resource/Горад_Більбаа
http://ast.dbpedia.org/resource/Bilbao,http://bg.dbpedia.org/resource/Билбао
http://ast.dbpedia.org/resource/Bilbao,http://br.dbpedia.org/resource/Bilbo
http://ast.dbpedia.org/resource/Bilbao,http://ca.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://ckb.dbpedia.org/resource/بیلباو
http://ast.dbpedia.org/resource/Bilbao,http://cs.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://cy.dbpedia.org/resource/Bilbo
http://ast.dbpedia.org/resource/Bilbao,http://da.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://de.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://el.dbpedia.org/resource/Μπιλμπάο
http://ast.dbpedia.org/resource/Bilbao,http://eo.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://es.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://et.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://eu.dbpedia.org/resource/Bilbo
http://ast.dbpedia.org/resource/Bilbao,http://fa.dbpedia.org/resource/بیلبائو
http://ast.dbpedia.org/resource/Bilbao,http://fi.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://fr.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://gd.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://gl.dbpedia.org/resource/Bilbao_-_Bilbo
http://ast.dbpedia.org/resource/Bilbao,http://he.dbpedia.org/resource/בילבאו
http://ast.dbpedia.org/resource/Bilbao,http://hr.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://ast.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://io.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://is.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://ast.dbpedia.org/resource/Bilbao,http://jv.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://ka.dbpedia.org/resource/ბილბაო
http://ast.dbpedia.org/resource/Bilbao,http://kk.dbpedia.org/resource/Бильбао
http://ast.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://ast.dbpedia.org/resource/Bilbao,http://la.dbpedia.org/resource/Bilbaum
http://ast.dbpedia.org/resource/Bilbao,http://lb.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://lmo.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://lt.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://lv.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://mr.dbpedia.org/resource/बिल्बाओ
http://ast.dbpedia.org/resource/Bilbao,http://ms.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://nn.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://no.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://oc.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://ast.dbpedia.org/resource/Bilbao,http://qu.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://roa-rup.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://ast.dbpedia.org/resource/Bilbao,http://scn.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://sco.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://simple.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://ast.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://th.dbpedia.org/resource/บิลบาโอ
http://ast.dbpedia.org/resource/Bilbao,http://tl.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://ast.dbpedia.org/resource/Bilbao,http://vi.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://vo.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://war.dbpedia.org/resource/Bilbao
http://ast.dbpedia.org/resource/Bilbao,http://www.wikidata.org/entity/Q8692
http://ast.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://az.dbpedia.org/resource/Bilbao,http://be.dbpedia.org/resource/Горад_Більбаа
http://az.dbpedia.org/resource/Bilbao,http://bg.dbpedia.org/resource/Билбао
http://az.dbpedia.org/resource/Bilbao,http://ca.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://commons.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://cs.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://cy.dbpedia.org/resource/Bilbo
http://az.dbpedia.org/resource/Bilbao,http://dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://de.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://el.dbpedia.org/resource/Μπιλμπάο
http://az.dbpedia.org/resource/Bilbao,http://eo.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://es.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://et.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://eu.dbpedia.org/resource/Bilbo
http://az.dbpedia.org/resource/Bilbao,http://fr.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://hr.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://hu.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://hy.dbpedia.org/resource/Բիլբաո
http://az.dbpedia.org/resource/Bilbao,http://id.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://it.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://ja.dbpedia.org/resource/ビルバオ
http://az.dbpedia.org/resource/Bilbao,http://ko.dbpedia.org/resource/빌바오
http://az.dbpedia.org/resource/Bilbao,http://nl.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://pl.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://pt.dbpedia.org/resource/Bilbau
http://az.dbpedia.org/resource/Bilbao,http://ro.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://ru.dbpedia.org/resource/Бильбао
http://az.dbpedia.org/resource/Bilbao,http://sk.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://sr.dbpedia.org/resource/Билбао
http://az.dbpedia.org/resource/Bilbao,http://sv.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://tr.dbpedia.org/resource/Bilbao
http://az.dbpedia.org/resource/Bilbao,http://uk.dbpedia.org/resource/Більбао
http://az.dbpedia.org/resource/Bilbao,http://zh.dbpedia.org/resource/毕尔巴鄂
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%91%D1%96%D0%BB%D1%8C%D0%B1%D0%B0%D0%B0,http://be.dbpedia.org/resource/Горад_Більбаа
http://be.dbpedia.org/resource/Горад_Більбаа,http://bg.dbpedia.org/resource/Билбао
http://be.dbpedia.org/resource/Горад_Більбаа,http://br.dbpedia.org/resource/Bilbo
http://be.dbpedia.org/resource/Горад_Більбаа,http://ca.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://ckb.dbpedia.org/resource/بیلباو
http://be.dbpedia.org/resource/Горад_Більбаа,http://commons.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://cs.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://cy.dbpedia.org/resource/Bilbo
http://be.dbpedia.org/resource/Горад_Більбаа,http://da.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://de.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://el.dbpedia.org/resource/Μπιλμπάο
http://be.dbpedia.org/resource/Горад_Більбаа,http://eo.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://es.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://et.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://eu.dbpedia.org/resource/Bilbo
http://be.dbpedia.org/resource/Горад_Більбаа,http://fa.dbpedia.org/resource/بیلبائو
http://be.dbpedia.org/resource/Горад_Більбаа,http://fi.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://fr.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://gd.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://gl.dbpedia.org/resource/Bilbao_-_Bilbo
http://be.dbpedia.org/resource/Горад_Більбаа,http://he.dbpedia.org/resource/בילבאו
http://be.dbpedia.org/resource/Горад_Більбаа,http://hr.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://hu.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://hy.dbpedia.org/resource/Բիլբաո
http://be.dbpedia.org/resource/Горад_Більбаа,http://id.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://io.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://is.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://it.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://ja.dbpedia.org/resource/ビルバオ
http://be.dbpedia.org/resource/Горад_Більбаа,http://jv.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://ka.dbpedia.org/resource/ბილბაო
http://be.dbpedia.org/resource/Горад_Більбаа,http://kk.dbpedia.org/resource/Бильбао
http://be.dbpedia.org/resource/Горад_Більбаа,http://ko.dbpedia.org/resource/빌바오
http://be.dbpedia.org/resource/Горад_Більбаа,http://la.dbpedia.org/resource/Bilbaum
http://be.dbpedia.org/resource/Горад_Більбаа,http://lb.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://lmo.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://lt.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://lv.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://mr.dbpedia.org/resource/बिल्बाओ
http://be.dbpedia.org/resource/Горад_Більбаа,http://ms.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://nl.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://nn.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://no.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://oc.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://pl.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://pms.dbpedia.org/resource/Bilbo_/_Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://pt.dbpedia.org/resource/Bilbau
http://be.dbpedia.org/resource/Горад_Більбаа,http://qu.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://ro.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://roa-rup.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://ru.dbpedia.org/resource/Бильбао
http://be.dbpedia.org/resource/Горад_Більбаа,http://scn.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://sco.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://simple.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://sk.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://sr.dbpedia.org/resource/Билбао
http://be.dbpedia.org/resource/Горад_Більбаа,http://sv.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://th.dbpedia.org/resource/บิลบาโอ
http://be.dbpedia.org/resource/Горад_Більбаа,http://tl.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://tr.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://uk.dbpedia.org/resource/Більбао
http://be.dbpedia.org/resource/Горад_Більбаа,http://vi.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://vo.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://war.dbpedia.org/resource/Bilbao
http://be.dbpedia.org/resource/Горад_Більбаа,http://www.wikidata.org/entity/Q8692
http://be.dbpedia.org/resource/Горад_Більбаа,http://zh.dbpedia.org/resource/毕尔巴鄂
http://bg.dbpedia.org/resource/%D0%91%D0%B8%D0%BB%D0%B1%D0%B0%D0%BE,http://bg.dbpedia.org/resource/Билбао
http://bg.dbpedia.org/resource/Билбао,http://br.dbpedia.org/resource/Bilbo
http://bg.dbpedia.org/resource/Билбао,http://ca.dbpedia.org/resource/Bilbao
http://bg.dbpedia.org/resource/Билбао,http://ckb.dbpedia.org/resource/بیلباو
http://bg.dbpedia.org/resource/Билбао,http://commons.dbpedia.org/resource/Bilbao
http://bg.dbpedia.org/resource/Билбао,http://cs.dbpedia.org/resource/Bilbao
http://bg.dbpedia.org/resource/Билбао,http://cy.dbpedia.org/resource/Bilbo
