SUBJECT,OBJECT
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://war.dbpedia.org/resource/Labastide-Villefranche
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://www.wikidata.org/entity/Q843188
http://kk.dbpedia.org/resource/Лабастид-Вильфранш,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://la.dbpedia.org/resource/Labastide-Villefranche,http://mg.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://ms.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://nl.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://oc.dbpedia.org/resource/La_Bastida_(Lauhire)
http://la.dbpedia.org/resource/Labastide-Villefranche,http://pl.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://pms.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://la.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://la.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://la.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://ms.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://nl.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://oc.dbpedia.org/resource/La_Bastida_(Lauhire)
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://pl.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://pms.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://mg.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://nl.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://oc.dbpedia.org/resource/La_Bastida_(Lauhire)
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://pl.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://pms.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://rdf.freebase.com/ns/m.03qlv5f
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://ms.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://oc.dbpedia.org/resource/La_Bastida_(Lauhire)
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://pl.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://pms.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://rdf.freebase.com/ns/m.03qlv5f
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://nl.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://pl.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://pms.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://pt.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://ro.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://simple.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://sk.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://sv.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://uz.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://vi.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://vo.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://war.dbpedia.org/resource/Labastide-Villefranche
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://www.wikidata.org/entity/Q843188
http://oc.dbpedia.org/resource/La_Bastida_(Lauhire),http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://pms.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://rdf.freebase.com/ns/m.03qlv5f
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://pl.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://pt.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://pms.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://rdf.freebase.com/ns/m.03qlv5f
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://pt.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://rdf.freebase.com/ns/m.03qlv5f,http://www.wikidata.org/entity/Q843188
http://rdf.freebase.com/ns/m.03qlv5f,http://ro.dbpedia.org/resource/Labastide-Villefranche
http://rdf.freebase.com/ns/m.03qlv5f,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://rdf.freebase.com/ns/m.03qlv5f,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://rdf.freebase.com/ns/m.03qlv5f,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://rdf.freebase.com/ns/m.03qlv5f,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://simple.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://ro.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://sk.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://simple.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://sv.dbpedia.org/resource/Labastide-Villefranche
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://sk.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://sv.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://uk.dbpedia.org/resource/%D0%9B%D0%B0%D0%B1%D0%B0%D1%81%D1%82%D1%96%D0%B4-%D0%92%D1%96%D0%BB%D1%8C%D1%84%D1%80%D0%B0%D0%BD%D1%88,http://uk.dbpedia.org/resource/Лабастід-Вільфранш
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://uz.dbpedia.org/resource/Labastide-Villefranche
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://war.dbpedia.org/resource/Labastide-Villefranche
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://www.wikidata.org/entity/Q843188
http://uk.dbpedia.org/resource/Лабастід-Вільфранш,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://ur.dbpedia.org/resource/لاباسٹیڈ-ویل_فرانشے,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://uz.dbpedia.org/resource/Labastide-Villefranche,http://vi.dbpedia.org/resource/Labastide-Villefranche
http://uz.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://uz.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://uz.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://uz.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://vi.dbpedia.org/resource/Labastide-Villefranche,http://vo.dbpedia.org/resource/Labastide-Villefranche
http://vi.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://vi.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://vi.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://vo.dbpedia.org/resource/Labastide-Villefranche,http://war.dbpedia.org/resource/Labastide-Villefranche
http://vo.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://vo.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://war.dbpedia.org/resource/Labastide-Villefranche,http://www.wikidata.org/entity/Q843188
http://war.dbpedia.org/resource/Labastide-Villefranche,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://www.wikidata.org/entity/Q843188,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
http://zh.dbpedia.org/resource/%E6%8B%89%E5%B7%B4%E6%96%AF%E8%92%82%E5%BE%B7%E7%BB%B4%E8%8E%B1%E5%A4%AB%E6%9C%97%E5%85%8B,http://zh.dbpedia.org/resource/拉巴斯蒂德维莱夫朗克
