SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Пир_(диалог),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://bg.dbpedia.org/resource/Пир_(диалог),http://gl.dbpedia.org/resource/O_banquete
http://bg.dbpedia.org/resource/Пир_(диалог),http://he.dbpedia.org/resource/המשתה
http://bg.dbpedia.org/resource/Пир_(диалог),http://hu.dbpedia.org/resource/A_lakoma
http://bg.dbpedia.org/resource/Пир_(диалог),http://id.dbpedia.org/resource/Simposium_(Plato)
http://bg.dbpedia.org/resource/Пир_(диалог),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://bg.dbpedia.org/resource/Пир_(диалог),http://ja.dbpedia.org/resource/饗宴
http://bg.dbpedia.org/resource/Пир_(диалог),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://bg.dbpedia.org/resource/Пир_(диалог),http://ko.dbpedia.org/resource/향연
http://bg.dbpedia.org/resource/Пир_(диалог),http://la.dbpedia.org/resource/Convivium_(Plato)
http://bg.dbpedia.org/resource/Пир_(диалог),http://la.dbpedia.org/resource/Symposium_(Plato)
http://bg.dbpedia.org/resource/Пир_(диалог),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://bg.dbpedia.org/resource/Пир_(диалог),http://no.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Пир_(диалог),http://no.dbpedia.org/resource/Symposion_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://bg.dbpedia.org/resource/Пир_(диалог),http://pt.dbpedia.org/resource/O_Banquete
http://bg.dbpedia.org/resource/Пир_(диалог),http://rdf.freebase.com/ns/m.01kpsk
http://bg.dbpedia.org/resource/Пир_(диалог),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://ru.dbpedia.org/resource/Пир_(Платон)
http://bg.dbpedia.org/resource/Пир_(диалог),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://bg.dbpedia.org/resource/Пир_(диалог),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://bg.dbpedia.org/resource/Пир_(диалог),http://www.wikidata.org/entity/Q486727
http://bg.dbpedia.org/resource/Пир_(диалог),http://zh.dbpedia.org/resource/會飲篇
http://bg.dbpedia.org/resource/Симпозиум,http://ca.dbpedia.org/resource/Simpòsium
http://bg.dbpedia.org/resource/Симпозиум,http://cs.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Симпозиум,http://da.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Симпозиум,http://dbpedia.org/resource/Symposium
http://bg.dbpedia.org/resource/Симпозиум,http://de.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Симпозиум,http://el.dbpedia.org/resource/Συμπόσιο
http://bg.dbpedia.org/resource/Симпозиум,http://eo.dbpedia.org/resource/Simpozio
http://bg.dbpedia.org/resource/Симпозиум,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://bg.dbpedia.org/resource/Симпозиум,http://et.dbpedia.org/resource/Sümpoosion
http://bg.dbpedia.org/resource/Симпозиум,http://fa.dbpedia.org/resource/سمپوزیوم
http://bg.dbpedia.org/resource/Симпозиум,http://fi.dbpedia.org/resource/Pidot
http://bg.dbpedia.org/resource/Симпозиум,http://he.dbpedia.org/resource/סימפוזיון
http://bg.dbpedia.org/resource/Симпозиум,http://it.dbpedia.org/resource/Simposio
http://bg.dbpedia.org/resource/Симпозиум,http://ja.dbpedia.org/resource/シンポジウム
http://bg.dbpedia.org/resource/Симпозиум,http://ko.dbpedia.org/resource/심포지엄
http://bg.dbpedia.org/resource/Симпозиум,http://la.dbpedia.org/resource/Symposium
http://bg.dbpedia.org/resource/Симпозиум,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://bg.dbpedia.org/resource/Симпозиум,http://nl.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Симпозиум,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://bg.dbpedia.org/resource/Симпозиум,http://no.dbpedia.org/resource/Symposion
http://bg.dbpedia.org/resource/Симпозиум,http://no.dbpedia.org/resource/Symposium
http://bg.dbpedia.org/resource/Симпозиум,http://pl.dbpedia.org/resource/Sympozjon
http://bg.dbpedia.org/resource/Симпозиум,http://pt.dbpedia.org/resource/Simpósio
http://bg.dbpedia.org/resource/Симпозиум,http://rdf.freebase.com/ns/m.041zl9
http://bg.dbpedia.org/resource/Симпозиум,http://ru.dbpedia.org/resource/Симпосий
http://bg.dbpedia.org/resource/Симпозиум,http://simple.dbpedia.org/resource/Symposium
http://bg.dbpedia.org/resource/Симпозиум,http://sv.dbpedia.org/resource/Symposium
http://bg.dbpedia.org/resource/Симпозиум,http://tr.dbpedia.org/resource/Sempozyum
http://bg.dbpedia.org/resource/Симпозиум,http://uk.dbpedia.org/resource/Сімпосій
http://bg.dbpedia.org/resource/Симпозиум,http://www.wikidata.org/entity/Q206883
http://bg.dbpedia.org/resource/Симпозиум,http://yi.dbpedia.org/resource/סימפאזיום
http://br.dbpedia.org/resource/Ar_Banvez,http://ca.dbpedia.org/resource/El_banquet
http://br.dbpedia.org/resource/Ar_Banvez,http://cs.dbpedia.org/resource/Symposion_(Platón)
http://br.dbpedia.org/resource/Ar_Banvez,http://da.dbpedia.org/resource/Symposion_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://dbpedia.org/resource/Symposium_(Plato)
http://br.dbpedia.org/resource/Ar_Banvez,http://de.dbpedia.org/resource/Symposion_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://br.dbpedia.org/resource/Ar_Banvez,http://es.dbpedia.org/resource/El_banquete
http://br.dbpedia.org/resource/Ar_Banvez,http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://br.dbpedia.org/resource/Ar_Banvez,http://fi.dbpedia.org/resource/Pidot_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://ga.dbpedia.org/resource/Symposium_(Platón)
http://br.dbpedia.org/resource/Ar_Banvez,http://gl.dbpedia.org/resource/O_banquete
http://br.dbpedia.org/resource/Ar_Banvez,http://he.dbpedia.org/resource/המשתה
http://br.dbpedia.org/resource/Ar_Banvez,http://hu.dbpedia.org/resource/A_lakoma
http://br.dbpedia.org/resource/Ar_Banvez,http://id.dbpedia.org/resource/Simposium_(Plato)
http://br.dbpedia.org/resource/Ar_Banvez,http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://it.dbpedia.org/resource/Simposio_(dialogo)
http://br.dbpedia.org/resource/Ar_Banvez,http://ja.dbpedia.org/resource/饗宴
http://br.dbpedia.org/resource/Ar_Banvez,http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://br.dbpedia.org/resource/Ar_Banvez,http://ko.dbpedia.org/resource/향연
http://br.dbpedia.org/resource/Ar_Banvez,http://la.dbpedia.org/resource/Convivium_(Plato)
http://br.dbpedia.org/resource/Ar_Banvez,http://la.dbpedia.org/resource/Symposium_(Plato)
http://br.dbpedia.org/resource/Ar_Banvez,http://nl.dbpedia.org/resource/Symposium_(Plato)
http://br.dbpedia.org/resource/Ar_Banvez,http://no.dbpedia.org/resource/Symposion
http://br.dbpedia.org/resource/Ar_Banvez,http://no.dbpedia.org/resource/Symposion_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://pl.dbpedia.org/resource/Uczta_(dialog)
http://br.dbpedia.org/resource/Ar_Banvez,http://pt.dbpedia.org/resource/O_Banquete
http://br.dbpedia.org/resource/Ar_Banvez,http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://ru.dbpedia.org/resource/Пир_(Платон)
http://br.dbpedia.org/resource/Ar_Banvez,http://sr.dbpedia.org/resource/Gozba_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://sv.dbpedia.org/resource/Symposion_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://tr.dbpedia.org/resource/Symposion_(Platon)
http://br.dbpedia.org/resource/Ar_Banvez,http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://br.dbpedia.org/resource/Ar_Banvez,http://www.wikidata.org/entity/Q486727
http://br.dbpedia.org/resource/Ar_Banvez,http://zh.dbpedia.org/resource/會飲篇
http://ca.dbpedia.org/resource/El_banquet,http://cs.dbpedia.org/resource/Symposion_(Platón)
http://ca.dbpedia.org/resource/El_banquet,http://da.dbpedia.org/resource/Symposion_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://dbpedia.org/resource/Symposium_(Plato)
http://ca.dbpedia.org/resource/El_banquet,http://de.dbpedia.org/resource/Symposion_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://ca.dbpedia.org/resource/El_banquet,http://es.dbpedia.org/resource/El_banquete
http://ca.dbpedia.org/resource/El_banquet,http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://ca.dbpedia.org/resource/El_banquet,http://fi.dbpedia.org/resource/Pidot_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://ga.dbpedia.org/resource/Symposium_(Platón)
http://ca.dbpedia.org/resource/El_banquet,http://gl.dbpedia.org/resource/O_banquete
http://ca.dbpedia.org/resource/El_banquet,http://he.dbpedia.org/resource/המשתה
http://ca.dbpedia.org/resource/El_banquet,http://hu.dbpedia.org/resource/A_lakoma
http://ca.dbpedia.org/resource/El_banquet,http://id.dbpedia.org/resource/Simposium_(Plato)
http://ca.dbpedia.org/resource/El_banquet,http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://it.dbpedia.org/resource/Simposio_(dialogo)
http://ca.dbpedia.org/resource/El_banquet,http://ja.dbpedia.org/resource/饗宴
http://ca.dbpedia.org/resource/El_banquet,http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://ca.dbpedia.org/resource/El_banquet,http://ko.dbpedia.org/resource/향연
http://ca.dbpedia.org/resource/El_banquet,http://la.dbpedia.org/resource/Convivium_(Plato)
http://ca.dbpedia.org/resource/El_banquet,http://la.dbpedia.org/resource/Symposium_(Plato)
http://ca.dbpedia.org/resource/El_banquet,http://nl.dbpedia.org/resource/Symposium_(Plato)
http://ca.dbpedia.org/resource/El_banquet,http://no.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/El_banquet,http://no.dbpedia.org/resource/Symposion_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://pl.dbpedia.org/resource/Uczta_(dialog)
http://ca.dbpedia.org/resource/El_banquet,http://pt.dbpedia.org/resource/O_Banquete
http://ca.dbpedia.org/resource/El_banquet,http://rdf.freebase.com/ns/m.01kpsk
http://ca.dbpedia.org/resource/El_banquet,http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://ru.dbpedia.org/resource/Пир_(Платон)
http://ca.dbpedia.org/resource/El_banquet,http://sr.dbpedia.org/resource/Gozba_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://sv.dbpedia.org/resource/Symposion_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://tr.dbpedia.org/resource/Symposion_(Platon)
http://ca.dbpedia.org/resource/El_banquet,http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://ca.dbpedia.org/resource/El_banquet,http://www.wikidata.org/entity/Q486727
http://ca.dbpedia.org/resource/El_banquet,http://zh.dbpedia.org/resource/會飲篇
http://ca.dbpedia.org/resource/Simp%C3%B2sium,http://ca.dbpedia.org/resource/Simpòsium
http://ca.dbpedia.org/resource/Simpòsium,http://cs.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/Simpòsium,http://da.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/Simpòsium,http://dbpedia.org/resource/Symposium
http://ca.dbpedia.org/resource/Simpòsium,http://de.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/Simpòsium,http://el.dbpedia.org/resource/Συμπόσιο
http://ca.dbpedia.org/resource/Simpòsium,http://eo.dbpedia.org/resource/Simpozio
http://ca.dbpedia.org/resource/Simpòsium,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://ca.dbpedia.org/resource/Simpòsium,http://et.dbpedia.org/resource/Sümpoosion
http://ca.dbpedia.org/resource/Simpòsium,http://fa.dbpedia.org/resource/سمپوزیوم
http://ca.dbpedia.org/resource/Simpòsium,http://fi.dbpedia.org/resource/Pidot
http://ca.dbpedia.org/resource/Simpòsium,http://he.dbpedia.org/resource/סימפוזיון
http://ca.dbpedia.org/resource/Simpòsium,http://it.dbpedia.org/resource/Simposio
http://ca.dbpedia.org/resource/Simpòsium,http://ja.dbpedia.org/resource/シンポジウム
http://ca.dbpedia.org/resource/Simpòsium,http://ko.dbpedia.org/resource/심포지엄
http://ca.dbpedia.org/resource/Simpòsium,http://la.dbpedia.org/resource/Symposium
http://ca.dbpedia.org/resource/Simpòsium,http://lt.dbpedia.org/resource/Simpoziumas_(antika)
http://ca.dbpedia.org/resource/Simpòsium,http://nl.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/Simpòsium,http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://ca.dbpedia.org/resource/Simpòsium,http://no.dbpedia.org/resource/Symposion
http://ca.dbpedia.org/resource/Simpòsium,http://no.dbpedia.org/resource/Symposium
http://ca.dbpedia.org/resource/Simpòsium,http://pl.dbpedia.org/resource/Sympozjon
http://ca.dbpedia.org/resource/Simpòsium,http://pt.dbpedia.org/resource/Simpósio
http://ca.dbpedia.org/resource/Simpòsium,http://rdf.freebase.com/ns/m.041zl9
http://ca.dbpedia.org/resource/Simpòsium,http://ru.dbpedia.org/resource/Симпосий
http://ca.dbpedia.org/resource/Simpòsium,http://simple.dbpedia.org/resource/Symposium
http://ca.dbpedia.org/resource/Simpòsium,http://sv.dbpedia.org/resource/Symposium
http://ca.dbpedia.org/resource/Simpòsium,http://tr.dbpedia.org/resource/Sempozyum
http://ca.dbpedia.org/resource/Simpòsium,http://uk.dbpedia.org/resource/Сімпосій
http://ca.dbpedia.org/resource/Simpòsium,http://www.wikidata.org/entity/Q206883
http://ca.dbpedia.org/resource/Simpòsium,http://yi.dbpedia.org/resource/סימפאזיום
http://cs.dbpedia.org/resource/Symposion,http://da.dbpedia.org/resource/Symposion_(flertydig)
http://cs.dbpedia.org/resource/Symposion,http://dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion,http://dbpedia.org/resource/Symposium_(disambiguation)
http://cs.dbpedia.org/resource/Symposion,http://de.dbpedia.org/resource/Symposion
http://cs.dbpedia.org/resource/Symposion,http://de.dbpedia.org/resource/Symposion_(Begriffsklärung)
http://cs.dbpedia.org/resource/Symposion,http://el.dbpedia.org/resource/Συμπόσιο
http://cs.dbpedia.org/resource/Symposion,http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://cs.dbpedia.org/resource/Symposion,http://eo.dbpedia.org/resource/Simpozio
http://cs.dbpedia.org/resource/Symposion,http://es.dbpedia.org/resource/Simposio
http://cs.dbpedia.org/resource/Symposion,http://es.dbpedia.org/resource/Simposio_(Grecia)
http://cs.dbpedia.org/resource/Symposion,http://et.dbpedia.org/resource/Sümpoosion
http://cs.dbpedia.org/resource/Symposion,http://fi.dbpedia.org/resource/Symposion
http://cs.dbpedia.org/resource/Symposion,http://fr.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion,http://it.dbpedia.org/resource/Simposio
http://cs.dbpedia.org/resource/Symposion,http://it.dbpedia.org/resource/Simposio_(disambigua)
http://cs.dbpedia.org/resource/Symposion,http://ja.dbpedia.org/resource/シンポジウム
http://cs.dbpedia.org/resource/Symposion,http://ko.dbpedia.org/resource/심포지엄
http://cs.dbpedia.org/resource/Symposion,http://lt.dbpedia.org/resource/Simpoziumas_(reikšmės)
http://cs.dbpedia.org/resource/Symposion,http://nl.dbpedia.org/resource/Symposion
http://cs.dbpedia.org/resource/Symposion,http://nl.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion,http://pl.dbpedia.org/resource/Sympozjon
http://cs.dbpedia.org/resource/Symposion,http://pt.dbpedia.org/resource/Simpósio
http://cs.dbpedia.org/resource/Symposion,http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://cs.dbpedia.org/resource/Symposion,http://ru.dbpedia.org/resource/Симпозиум
http://cs.dbpedia.org/resource/Symposion,http://ru.dbpedia.org/resource/Симпосий
http://cs.dbpedia.org/resource/Symposion,http://sv.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion,http://th.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion,http://tr.dbpedia.org/resource/Sempozyum
http://cs.dbpedia.org/resource/Symposion,http://uk.dbpedia.org/resource/Сімпосій
http://cs.dbpedia.org/resource/Symposion,http://www.wikidata.org/entity/Q385321
http://cs.dbpedia.org/resource/Symposion_(Plat%C3%B3n),http://cs.dbpedia.org/resource/Symposion_(Platón)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://da.dbpedia.org/resource/Symposion_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://dbpedia.org/resource/Symposium_(Plato)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://de.dbpedia.org/resource/Symposion_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://el.dbpedia.org/resource/Συμπόσιο_(Πλατωνικός_διάλογος)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://es.dbpedia.org/resource/El_banquete
http://cs.dbpedia.org/resource/Symposion_(Platón),http://et.dbpedia.org/resource/Pidusöök_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://eu.dbpedia.org/resource/Oturuntza_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://fa.dbpedia.org/resource/ضیافت_(افلاطون)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://fi.dbpedia.org/resource/Pidot_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://fr.dbpedia.org/resource/Le_Banquet_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ga.dbpedia.org/resource/Symposium_(Platón)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://gl.dbpedia.org/resource/O_banquete
http://cs.dbpedia.org/resource/Symposion_(Platón),http://he.dbpedia.org/resource/המשתה
http://cs.dbpedia.org/resource/Symposion_(Platón),http://hu.dbpedia.org/resource/A_lakoma
http://cs.dbpedia.org/resource/Symposion_(Platón),http://id.dbpedia.org/resource/Simposium_(Plato)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://is.dbpedia.org/resource/Samdrykkjan_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://it.dbpedia.org/resource/Simposio_(dialogo)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ja.dbpedia.org/resource/饗宴
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ka.dbpedia.org/resource/სიმპოზიუმი_(პლატონი)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ko.dbpedia.org/resource/향연
http://cs.dbpedia.org/resource/Symposion_(Platón),http://la.dbpedia.org/resource/Convivium_(Plato)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://la.dbpedia.org/resource/Symposium_(Plato)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://nl.dbpedia.org/resource/Symposium_(Plato)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://no.dbpedia.org/resource/Symposion
http://cs.dbpedia.org/resource/Symposion_(Platón),http://no.dbpedia.org/resource/Symposion_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://oc.dbpedia.org/resource/Lo_Banquet_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://pl.dbpedia.org/resource/Uczta_(dialog)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://pt.dbpedia.org/resource/O_Banquete
http://cs.dbpedia.org/resource/Symposion_(Platón),http://rdf.freebase.com/ns/m.01kpsk
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ro.dbpedia.org/resource/Banchetul_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://ru.dbpedia.org/resource/Пир_(Платон)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://sr.dbpedia.org/resource/Gozba_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://sv.dbpedia.org/resource/Symposion_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://tr.dbpedia.org/resource/Symposion_(Platon)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://uk.dbpedia.org/resource/Бенкет_(Платон)
http://cs.dbpedia.org/resource/Symposion_(Platón),http://www.wikidata.org/entity/Q486727
http://cs.dbpedia.org/resource/Symposion_(Platón),http://zh.dbpedia.org/resource/會飲篇
http://cs.dbpedia.org/resource/Symposion_(literatura),http://nl.dbpedia.org/resource/Symposium_(klassieke_literatuur)
http://cs.dbpedia.org/resource/Symposion_(literatura),http://www.wikidata.org/entity/Q12057839
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://dbpedia.org/resource/Symposium_(disambiguation)
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://de.dbpedia.org/resource/Symposion_(Begriffsklärung)
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://el.dbpedia.org/resource/Συμπόσιο_(αποσαφήνιση)
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://es.dbpedia.org/resource/Simposio
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://fr.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://it.dbpedia.org/resource/Simposio_(disambigua)
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://nl.dbpedia.org/resource/Symposium
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://pt.dbpedia.org/resource/Simpósio_(desambiguação)
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://ru.dbpedia.org/resource/Симпозиум
http://cs.dbpedia.org/resource/Symposion_(rozcestník),http://uk.dbpedia.org/resource/Симпозіум
http://da.dbpedia.org/resource/Symposion,http://dbpedia.org/resource/Symposium
