SUBJECT,OBJECT
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://bg.dbpedia.org/resource/Чарлз_Шерингтън
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://bn.dbpedia.org/resource/চার্লস_শেরিংটন
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://ca.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://commons.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://cs.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://da.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://no.dbpedia.org/resource/Charles_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://pl.dbpedia.org/resource/Charles_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://sv.dbpedia.org/resource/Charles_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://sw.dbpedia.org/resource/Charles_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://www.wikidata.org/entity/Q213504
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://be.dbpedia.org/resource/Чарлз_Скот_Шэрынгтан,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://bg.dbpedia.org/resource/%D0%A7%D0%B0%D1%80%D0%BB%D0%B7_%D0%A8%D0%B5%D1%80%D0%B8%D0%BD%D0%B3%D1%82%D1%8A%D0%BD,http://bg.dbpedia.org/resource/Чарлз_Шерингтън
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://bn.dbpedia.org/resource/চার্লস_শেরিংটন
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://ca.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://commons.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://cs.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://da.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://no.dbpedia.org/resource/Charles_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://pl.dbpedia.org/resource/Charles_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://rdf.freebase.com/ns/m.03b8w8
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://sv.dbpedia.org/resource/Charles_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://sw.dbpedia.org/resource/Charles_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://www.wikidata.org/entity/Q213504
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://bg.dbpedia.org/resource/Чарлз_Шерингтън,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://bn.dbpedia.org/resource/%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B2%E0%A6%B8_%E0%A6%B6%E0%A7%87%E0%A6%B0%E0%A6%BF%E0%A6%82%E0%A6%9F%E0%A6%A8,http://bn.dbpedia.org/resource/চার্লস_শেরিংটন
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://ca.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://commons.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://cs.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://da.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://no.dbpedia.org/resource/Charles_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://pl.dbpedia.org/resource/Charles_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://sv.dbpedia.org/resource/Charles_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://sw.dbpedia.org/resource/Charles_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://www.wikidata.org/entity/Q213504
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://bn.dbpedia.org/resource/চার্লস_শেরিংটন,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://commons.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://cs.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://da.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://fa.dbpedia.org/resource/چارلز_شرینگتون
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://fi.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://gl.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://io.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://ko.dbpedia.org/resource/찰스_스콧_셰링턴
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://nl.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://no.dbpedia.org/resource/Charles_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://oc.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://pl.dbpedia.org/resource/Charles_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://pnb.dbpedia.org/resource/چارلز_سکاٹ_شیرنگٹن
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://pt.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://rdf.freebase.com/ns/m.03b8w8
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://ro.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,"http://ru.dbpedia.org/resource/Шеррингтон,_Чарльз_Скотт"
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://simple.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://sk.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://sl.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://sv.dbpedia.org/resource/Charles_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://sw.dbpedia.org/resource/Charles_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://tr.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://uk.dbpedia.org/resource/Чарлз_Скотт_Шеррінгтон
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://www.wikidata.org/entity/Q213504
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://yo.dbpedia.org/resource/Charles_Scott_Sherrington
http://ca.dbpedia.org/resource/Charles_Scott_Sherrington,http://zh.dbpedia.org/resource/查尔斯·斯科特·谢灵顿
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://cs.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://de.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://es.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://et.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://eu.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://fr.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://ga.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://hr.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://hu.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://hy.dbpedia.org/resource/Չարլզ_Սկոտ_Շերինգթոն
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://id.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://it.dbpedia.org/resource/Charles_Scott_Sherrington
http://commons.dbpedia.org/resource/Charles_Scott_Sherrington,http://ja.dbpedia.org/resource/チャールズ・シェリントン
