SUBJECT,OBJECT
http://de.dbpedia.org/resource/Kaly,http://pl.dbpedia.org/resource/Kaly
http://de.dbpedia.org/resource/Kaly,http://pt.dbpedia.org/resource/Kaly
http://de.dbpedia.org/resource/Kaly,http://rdf.freebase.com/ns/m.07kd6lj
http://de.dbpedia.org/resource/Kaly,http://roa-rup.dbpedia.org/resource/Kaly
http://de.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://de.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://de.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://fr.dbpedia.org/resource/Kaly,http://it.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://ms.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://nl.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://pl.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://pt.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://roa-rup.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://fr.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://it.dbpedia.org/resource/Kaly,http://ms.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://nl.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://pl.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://pt.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://it.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://ms.dbpedia.org/resource/Kaly,http://nl.dbpedia.org/resource/Kaly
http://ms.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://ms.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://ms.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://nl.dbpedia.org/resource/Kaly,http://pl.dbpedia.org/resource/Kaly
http://nl.dbpedia.org/resource/Kaly,http://pt.dbpedia.org/resource/Kaly
http://nl.dbpedia.org/resource/Kaly,http://roa-rup.dbpedia.org/resource/Kaly
http://nl.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://nl.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://nl.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://pl.dbpedia.org/resource/Kaly,http://pt.dbpedia.org/resource/Kaly
http://pl.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://pt.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://rdf.freebase.com/ns/m.07kd6lj,http://www.wikidata.org/entity/Q686943
http://roa-rup.dbpedia.org/resource/Kaly,http://sk.dbpedia.org/resource/Kaly
http://sk.dbpedia.org/resource/Kaly,http://vi.dbpedia.org/resource/Kaly
http://sk.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
http://vi.dbpedia.org/resource/Kaly,http://www.wikidata.org/entity/Q686943
