SUBJECT,OBJECT
http://hr.dbpedia.org/resource/Rosopas,http://it.dbpedia.org/resource/Chelidonium_majus
http://hr.dbpedia.org/resource/Rosopas,http://ja.dbpedia.org/resource/クサノオウ
http://hr.dbpedia.org/resource/Rosopas,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://hr.dbpedia.org/resource/Rosopas,http://ko.dbpedia.org/resource/애기똥풀
http://hr.dbpedia.org/resource/Rosopas,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://hr.dbpedia.org/resource/Rosopas,http://lv.dbpedia.org/resource/Lielā_strutene
http://hr.dbpedia.org/resource/Rosopas,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://hr.dbpedia.org/resource/Rosopas,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://hr.dbpedia.org/resource/Rosopas,http://pt.dbpedia.org/resource/Chelidonium
http://hr.dbpedia.org/resource/Rosopas,http://pt.dbpedia.org/resource/Quelidónia-maior
http://hr.dbpedia.org/resource/Rosopas,http://rdf.freebase.com/ns/m.05pdxb
http://hr.dbpedia.org/resource/Rosopas,http://ro.dbpedia.org/resource/Rostopască
http://hr.dbpedia.org/resource/Rosopas,http://ru.dbpedia.org/resource/Чистотел
http://hr.dbpedia.org/resource/Rosopas,http://sh.dbpedia.org/resource/Rusa
http://hr.dbpedia.org/resource/Rosopas,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://hr.dbpedia.org/resource/Rosopas,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://hr.dbpedia.org/resource/Rosopas,http://sq.dbpedia.org/resource/Latrapeci
http://hr.dbpedia.org/resource/Rosopas,http://sr.dbpedia.org/resource/Руса
http://hr.dbpedia.org/resource/Rosopas,http://sv.dbpedia.org/resource/Skelört
http://hr.dbpedia.org/resource/Rosopas,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://hr.dbpedia.org/resource/Rosopas,http://www.wikidata.org/entity/Q156807
http://hr.dbpedia.org/resource/Rosopas,http://zh.dbpedia.org/resource/白屈莱属
http://hr.dbpedia.org/resource/Rosopas,http://zh.dbpedia.org/resource/白屈菜
http://hu.dbpedia.org/resource/V%C3%A9rehull%C3%B3_fecskef%C5%B1,http://hu.dbpedia.org/resource/Vérehulló_fecskefű
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://hy.dbpedia.org/resource/Կանթեղախոտ
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://it.dbpedia.org/resource/Chelidonium_majus
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://ja.dbpedia.org/resource/クサノオウ
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://ko.dbpedia.org/resource/애기똥풀
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://lv.dbpedia.org/resource/Lielā_strutene
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://pt.dbpedia.org/resource/Chelidonium
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://pt.dbpedia.org/resource/Quelidónia-maior
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://rdf.freebase.com/ns/m.05pdxb
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://ro.dbpedia.org/resource/Rostopască
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://ru.dbpedia.org/resource/Чистотел
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sh.dbpedia.org/resource/Rusa
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sq.dbpedia.org/resource/Latrapeci
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sr.dbpedia.org/resource/Руса
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://sv.dbpedia.org/resource/Skelört
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://www.wikidata.org/entity/Q156807
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://zh.dbpedia.org/resource/白屈莱属
http://hu.dbpedia.org/resource/Vérehulló_fecskefű,http://zh.dbpedia.org/resource/白屈菜
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://it.dbpedia.org/resource/Chelidonium_majus
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://ja.dbpedia.org/resource/クサノオウ
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://ko.dbpedia.org/resource/애기똥풀
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://pt.dbpedia.org/resource/Quelidónia-maior
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://ro.dbpedia.org/resource/Rostopască
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://sr.dbpedia.org/resource/Руса
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://sv.dbpedia.org/resource/Skelört
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://hy.dbpedia.org/resource/Կանթեղախոտ,http://zh.dbpedia.org/resource/白屈菜
http://it.dbpedia.org/resource/Chelidonium_majus,http://ja.dbpedia.org/resource/クサノオウ
http://it.dbpedia.org/resource/Chelidonium_majus,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://it.dbpedia.org/resource/Chelidonium_majus,http://ko.dbpedia.org/resource/애기똥풀
http://it.dbpedia.org/resource/Chelidonium_majus,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://it.dbpedia.org/resource/Chelidonium_majus,http://lv.dbpedia.org/resource/Lielā_strutene
http://it.dbpedia.org/resource/Chelidonium_majus,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://it.dbpedia.org/resource/Chelidonium_majus,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://it.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Chelidonium
http://it.dbpedia.org/resource/Chelidonium_majus,http://pt.dbpedia.org/resource/Quelidónia-maior
http://it.dbpedia.org/resource/Chelidonium_majus,http://rdf.freebase.com/ns/m.05pdxb
http://it.dbpedia.org/resource/Chelidonium_majus,http://ro.dbpedia.org/resource/Rostopască
http://it.dbpedia.org/resource/Chelidonium_majus,http://ru.dbpedia.org/resource/Чистотел
http://it.dbpedia.org/resource/Chelidonium_majus,http://sh.dbpedia.org/resource/Rusa
http://it.dbpedia.org/resource/Chelidonium_majus,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://it.dbpedia.org/resource/Chelidonium_majus,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://it.dbpedia.org/resource/Chelidonium_majus,http://sq.dbpedia.org/resource/Latrapeci
http://it.dbpedia.org/resource/Chelidonium_majus,http://sr.dbpedia.org/resource/Руса
http://it.dbpedia.org/resource/Chelidonium_majus,http://sv.dbpedia.org/resource/Skelört
http://it.dbpedia.org/resource/Chelidonium_majus,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://it.dbpedia.org/resource/Chelidonium_majus,http://www.wikidata.org/entity/Q156807
http://it.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈莱属
http://it.dbpedia.org/resource/Chelidonium_majus,http://zh.dbpedia.org/resource/白屈菜
http://ja.dbpedia.org/resource/%E3%82%AF%E3%82%B5%E3%83%8E%E3%82%AA%E3%82%A6,http://ja.dbpedia.org/resource/クサノオウ
http://ja.dbpedia.org/resource/クサノオウ,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://ja.dbpedia.org/resource/クサノオウ,http://ko.dbpedia.org/resource/애기똥풀
http://ja.dbpedia.org/resource/クサノオウ,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://ja.dbpedia.org/resource/クサノオウ,http://lv.dbpedia.org/resource/Lielā_strutene
http://ja.dbpedia.org/resource/クサノオウ,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://ja.dbpedia.org/resource/クサノオウ,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://ja.dbpedia.org/resource/クサノオウ,http://pt.dbpedia.org/resource/Chelidonium
http://ja.dbpedia.org/resource/クサノオウ,http://pt.dbpedia.org/resource/Quelidónia-maior
http://ja.dbpedia.org/resource/クサノオウ,http://rdf.freebase.com/ns/m.05pdxb
http://ja.dbpedia.org/resource/クサノオウ,http://ro.dbpedia.org/resource/Rostopască
http://ja.dbpedia.org/resource/クサノオウ,http://ru.dbpedia.org/resource/Чистотел
http://ja.dbpedia.org/resource/クサノオウ,http://sh.dbpedia.org/resource/Rusa
http://ja.dbpedia.org/resource/クサノオウ,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://ja.dbpedia.org/resource/クサノオウ,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://ja.dbpedia.org/resource/クサノオウ,http://sq.dbpedia.org/resource/Latrapeci
http://ja.dbpedia.org/resource/クサノオウ,http://sr.dbpedia.org/resource/Руса
http://ja.dbpedia.org/resource/クサノオウ,http://sv.dbpedia.org/resource/Skelört
http://ja.dbpedia.org/resource/クサノオウ,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ja.dbpedia.org/resource/クサノオウ,http://www.wikidata.org/entity/Q156807
http://ja.dbpedia.org/resource/クサノオウ,http://zh.dbpedia.org/resource/白屈莱属
http://ja.dbpedia.org/resource/クサノオウ,http://zh.dbpedia.org/resource/白屈菜
http://ka.dbpedia.org/resource/%E1%83%A5%E1%83%A0%E1%83%98%E1%83%A1%E1%83%A2%E1%83%94%E1%83%A1%E1%83%98%E1%83%A1%E1%83%AE%E1%83%9A%E1%83%90,http://ka.dbpedia.org/resource/ქრისტესისხლა
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://ko.dbpedia.org/resource/애기똥풀
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://lv.dbpedia.org/resource/Lielā_strutene
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://pt.dbpedia.org/resource/Chelidonium
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://ro.dbpedia.org/resource/Rostopască
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://ru.dbpedia.org/resource/Чистотел
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sh.dbpedia.org/resource/Rusa
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sq.dbpedia.org/resource/Latrapeci
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sr.dbpedia.org/resource/Руса
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://sv.dbpedia.org/resource/Skelört
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://www.wikidata.org/entity/Q156807
http://ka.dbpedia.org/resource/ქრისტესისხლა,http://zh.dbpedia.org/resource/白屈莱属
http://ko.dbpedia.org/resource/%EC%95%A0%EA%B8%B0%EB%98%A5%ED%92%80,http://ko.dbpedia.org/resource/애기똥풀
http://ko.dbpedia.org/resource/애기똥풀,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://ko.dbpedia.org/resource/애기똥풀,http://lv.dbpedia.org/resource/Lielā_strutene
http://ko.dbpedia.org/resource/애기똥풀,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://ko.dbpedia.org/resource/애기똥풀,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://ko.dbpedia.org/resource/애기똥풀,http://pt.dbpedia.org/resource/Chelidonium
http://ko.dbpedia.org/resource/애기똥풀,http://pt.dbpedia.org/resource/Quelidónia-maior
http://ko.dbpedia.org/resource/애기똥풀,http://rdf.freebase.com/ns/m.05pdxb
http://ko.dbpedia.org/resource/애기똥풀,http://ro.dbpedia.org/resource/Rostopască
http://ko.dbpedia.org/resource/애기똥풀,http://ru.dbpedia.org/resource/Чистотел
http://ko.dbpedia.org/resource/애기똥풀,http://sh.dbpedia.org/resource/Rusa
http://ko.dbpedia.org/resource/애기똥풀,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://ko.dbpedia.org/resource/애기똥풀,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://ko.dbpedia.org/resource/애기똥풀,http://sq.dbpedia.org/resource/Latrapeci
http://ko.dbpedia.org/resource/애기똥풀,http://sr.dbpedia.org/resource/Руса
http://ko.dbpedia.org/resource/애기똥풀,http://sv.dbpedia.org/resource/Skelört
http://ko.dbpedia.org/resource/애기똥풀,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ko.dbpedia.org/resource/애기똥풀,http://www.wikidata.org/entity/Q156807
http://ko.dbpedia.org/resource/애기똥풀,http://zh.dbpedia.org/resource/白屈莱属
http://ko.dbpedia.org/resource/애기똥풀,http://zh.dbpedia.org/resource/白屈菜
http://lt.dbpedia.org/resource/Did%C5%BEioji_ugnia%C5%BEol%C4%97,http://lt.dbpedia.org/resource/Didžioji_ugniažolė
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://lv.dbpedia.org/resource/Lielā_strutene
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://pt.dbpedia.org/resource/Chelidonium
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://rdf.freebase.com/ns/m.05pdxb
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://ro.dbpedia.org/resource/Rostopască
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://ru.dbpedia.org/resource/Чистотел
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sh.dbpedia.org/resource/Rusa
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sq.dbpedia.org/resource/Latrapeci
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sr.dbpedia.org/resource/Руса
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://sv.dbpedia.org/resource/Skelört
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://www.wikidata.org/entity/Q156807
http://lt.dbpedia.org/resource/Didžioji_ugniažolė,http://zh.dbpedia.org/resource/白屈莱属
http://lt.dbpedia.org/resource/Ugnia%C5%BEol%C4%97,http://lt.dbpedia.org/resource/Ugniažolė
http://lt.dbpedia.org/resource/Ugniažolė,http://pt.dbpedia.org/resource/Quelidónia-maior
http://lt.dbpedia.org/resource/Ugniažolė,http://www.wikidata.org/entity/Q163485
http://lv.dbpedia.org/resource/Liel%C4%81_strutene,http://lv.dbpedia.org/resource/Lielā_strutene
http://lv.dbpedia.org/resource/Lielā_strutene,http://nl.dbpedia.org/resource/Stinkende_gouwe
http://lv.dbpedia.org/resource/Lielā_strutene,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://lv.dbpedia.org/resource/Lielā_strutene,http://pt.dbpedia.org/resource/Chelidonium
http://lv.dbpedia.org/resource/Lielā_strutene,http://rdf.freebase.com/ns/m.05pdxb
http://lv.dbpedia.org/resource/Lielā_strutene,http://ro.dbpedia.org/resource/Rostopască
http://lv.dbpedia.org/resource/Lielā_strutene,http://ru.dbpedia.org/resource/Чистотел
http://lv.dbpedia.org/resource/Lielā_strutene,http://sh.dbpedia.org/resource/Rusa
http://lv.dbpedia.org/resource/Lielā_strutene,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://lv.dbpedia.org/resource/Lielā_strutene,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://lv.dbpedia.org/resource/Lielā_strutene,http://sq.dbpedia.org/resource/Latrapeci
http://lv.dbpedia.org/resource/Lielā_strutene,http://sr.dbpedia.org/resource/Руса
http://lv.dbpedia.org/resource/Lielā_strutene,http://sv.dbpedia.org/resource/Skelört
http://lv.dbpedia.org/resource/Lielā_strutene,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://lv.dbpedia.org/resource/Lielā_strutene,http://www.wikidata.org/entity/Q156807
http://lv.dbpedia.org/resource/Lielā_strutene,http://zh.dbpedia.org/resource/白屈莱属
http://nl.dbpedia.org/resource/Chelidonium_(kevers),http://pt.dbpedia.org/resource/Chelidonium
http://nl.dbpedia.org/resource/Chelidonium_(kevers),http://ro.dbpedia.org/resource/Chelidonium
http://nl.dbpedia.org/resource/Chelidonium_(kevers),http://ru.dbpedia.org/resource/Чистотел
http://nl.dbpedia.org/resource/Chelidonium_(kevers),http://zh.dbpedia.org/resource/白屈莱属
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://pt.dbpedia.org/resource/Chelidonium
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://pt.dbpedia.org/resource/Quelidónia-maior
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://rdf.freebase.com/ns/m.05pdxb
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://ro.dbpedia.org/resource/Rostopască
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://ru.dbpedia.org/resource/Чистотел
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sh.dbpedia.org/resource/Rusa
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sq.dbpedia.org/resource/Latrapeci
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sr.dbpedia.org/resource/Руса
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://sv.dbpedia.org/resource/Skelört
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://www.wikidata.org/entity/Q156807
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://zh.dbpedia.org/resource/白屈莱属
http://nl.dbpedia.org/resource/Stinkende_gouwe,http://zh.dbpedia.org/resource/白屈菜
http://pl.dbpedia.org/resource/Glistnik_jask%C3%B3%C5%82cze_ziele,http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://pt.dbpedia.org/resource/Chelidonium
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://pt.dbpedia.org/resource/Quelidónia-maior
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://rdf.freebase.com/ns/m.05pdxb
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://ro.dbpedia.org/resource/Rostopască
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://ru.dbpedia.org/resource/Чистотел
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sh.dbpedia.org/resource/Rusa
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sq.dbpedia.org/resource/Latrapeci
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sr.dbpedia.org/resource/Руса
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://sv.dbpedia.org/resource/Skelört
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://www.wikidata.org/entity/Q156807
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://zh.dbpedia.org/resource/白屈莱属
http://pl.dbpedia.org/resource/Glistnik_jaskółcze_ziele,http://zh.dbpedia.org/resource/白屈菜
http://pt.dbpedia.org/resource/Chelidonium,http://rdf.freebase.com/ns/m.05pdxb
http://pt.dbpedia.org/resource/Chelidonium,http://ro.dbpedia.org/resource/Chelidonium
http://pt.dbpedia.org/resource/Chelidonium,http://ro.dbpedia.org/resource/Rostopască
http://pt.dbpedia.org/resource/Chelidonium,http://ru.dbpedia.org/resource/Чистотел
http://pt.dbpedia.org/resource/Chelidonium,http://sh.dbpedia.org/resource/Rusa
http://pt.dbpedia.org/resource/Chelidonium,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://pt.dbpedia.org/resource/Chelidonium,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://pt.dbpedia.org/resource/Chelidonium,http://sq.dbpedia.org/resource/Latrapeci
http://pt.dbpedia.org/resource/Chelidonium,http://sr.dbpedia.org/resource/Руса
http://pt.dbpedia.org/resource/Chelidonium,http://sv.dbpedia.org/resource/Skelört
http://pt.dbpedia.org/resource/Chelidonium,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://pt.dbpedia.org/resource/Chelidonium,http://www.wikidata.org/entity/Q156807
http://pt.dbpedia.org/resource/Chelidonium,http://zh.dbpedia.org/resource/白屈莱属
http://pt.dbpedia.org/resource/Quelid%C3%B3nia-maior,http://pt.dbpedia.org/resource/Quelidónia-maior
http://pt.dbpedia.org/resource/Quelidónia-maior,http://ro.dbpedia.org/resource/Rostopască
http://pt.dbpedia.org/resource/Quelidónia-maior,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://pt.dbpedia.org/resource/Quelidónia-maior,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://pt.dbpedia.org/resource/Quelidónia-maior,http://sr.dbpedia.org/resource/Руса
http://pt.dbpedia.org/resource/Quelidónia-maior,http://sv.dbpedia.org/resource/Skelört
http://pt.dbpedia.org/resource/Quelidónia-maior,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://pt.dbpedia.org/resource/Quelidónia-maior,http://www.wikidata.org/entity/Q163485
http://pt.dbpedia.org/resource/Quelidónia-maior,http://zh.dbpedia.org/resource/白屈菜
http://rdf.freebase.com/ns/m.05pdxb,http://www.wikidata.org/entity/Q156807
http://rdf.freebase.com/ns/m.05pdxb,http://ro.dbpedia.org/resource/Rostopască
http://rdf.freebase.com/ns/m.05pdxb,http://ru.dbpedia.org/resource/Чистотел
http://rdf.freebase.com/ns/m.05pdxb,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://rdf.freebase.com/ns/m.05pdxb,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://rdf.freebase.com/ns/m.05pdxb,http://sr.dbpedia.org/resource/Руса
http://rdf.freebase.com/ns/m.05pdxb,http://sv.dbpedia.org/resource/Skelört
http://rdf.freebase.com/ns/m.05pdxb,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ro.dbpedia.org/resource/Chelidonium,http://ru.dbpedia.org/resource/Чистотел
http://ro.dbpedia.org/resource/Chelidonium,http://www.wikidata.org/entity/Q12723971
http://ro.dbpedia.org/resource/Chelidonium,http://zh.dbpedia.org/resource/白屈莱属
http://ro.dbpedia.org/resource/Rostopasc%C4%83,http://ro.dbpedia.org/resource/Rostopască
http://ro.dbpedia.org/resource/Rostopască,http://ru.dbpedia.org/resource/Чистотел
http://ro.dbpedia.org/resource/Rostopască,http://sh.dbpedia.org/resource/Rusa
http://ro.dbpedia.org/resource/Rostopască,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://ro.dbpedia.org/resource/Rostopască,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://ro.dbpedia.org/resource/Rostopască,http://sq.dbpedia.org/resource/Latrapeci
http://ro.dbpedia.org/resource/Rostopască,http://sr.dbpedia.org/resource/Руса
http://ro.dbpedia.org/resource/Rostopască,http://sv.dbpedia.org/resource/Skelört
http://ro.dbpedia.org/resource/Rostopască,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ro.dbpedia.org/resource/Rostopască,http://www.wikidata.org/entity/Q156807
http://ro.dbpedia.org/resource/Rostopască,http://zh.dbpedia.org/resource/白屈莱属
http://ro.dbpedia.org/resource/Rostopască,http://zh.dbpedia.org/resource/白屈菜
http://ru.dbpedia.org/resource/%D0%A7%D0%B8%D1%81%D1%82%D0%BE%D1%82%D0%B5%D0%BB,http://ru.dbpedia.org/resource/Чистотел
http://ru.dbpedia.org/resource/Чистотел,http://sh.dbpedia.org/resource/Rusa
http://ru.dbpedia.org/resource/Чистотел,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://ru.dbpedia.org/resource/Чистотел,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://ru.dbpedia.org/resource/Чистотел,http://sq.dbpedia.org/resource/Latrapeci
http://ru.dbpedia.org/resource/Чистотел,http://sr.dbpedia.org/resource/Руса
http://ru.dbpedia.org/resource/Чистотел,http://sv.dbpedia.org/resource/Skelört
http://ru.dbpedia.org/resource/Чистотел,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://ru.dbpedia.org/resource/Чистотел,http://www.wikidata.org/entity/Q156807
http://ru.dbpedia.org/resource/Чистотел,http://zh.dbpedia.org/resource/白屈莱属
http://sh.dbpedia.org/resource/Rusa,http://sk.dbpedia.org/resource/Lastovičník_väčší
http://sh.dbpedia.org/resource/Rusa,http://sl.dbpedia.org/resource/Krvavi_mlečnik
http://sh.dbpedia.org/resource/Rusa,http://sq.dbpedia.org/resource/Latrapeci
http://sh.dbpedia.org/resource/Rusa,http://sr.dbpedia.org/resource/Руса
http://sh.dbpedia.org/resource/Rusa,http://sv.dbpedia.org/resource/Skelört
http://sh.dbpedia.org/resource/Rusa,http://uk.dbpedia.org/resource/Чистотіл_звичайний
http://sh.dbpedia.org/resource/Rusa,http://www.wikidata.org/entity/Q156807
http://sh.dbpedia.org/resource/Rusa,http://zh.dbpedia.org/resource/白屈莱属
