SUBJECT,OBJECT
http://de.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://de.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://de.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://de.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://de.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://de.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://de.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://eo.dbpedia.org/resource/Zschopau,http://et.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://fa.dbpedia.org/resource/تسشوپا
http://eo.dbpedia.org/resource/Zschopau,http://fr.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://hr.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://it.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://mk.dbpedia.org/resource/Цшопау
http://eo.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://eo.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://eo.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://eo.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://eo.dbpedia.org/resource/Zschopau,http://ms.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://eo.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://et.dbpedia.org/resource/Zschopau,http://fa.dbpedia.org/resource/تسشوپا
http://et.dbpedia.org/resource/Zschopau,http://fr.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://hr.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://it.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://mk.dbpedia.org/resource/Цшопау
http://et.dbpedia.org/resource/Zschopau,http://ms.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://et.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://et.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://et.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://et.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://et.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://et.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://fa.dbpedia.org/resource/%D8%AA%D8%B3%D8%B4%D9%88%D9%BE%D8%A7,http://fa.dbpedia.org/resource/تسشوپا
http://fa.dbpedia.org/resource/تسشوپا,http://fr.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://hr.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://it.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://mk.dbpedia.org/resource/Цшопау
http://fa.dbpedia.org/resource/تسشوپا,http://ms.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://nl.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://no.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://pl.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://pt.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://rdf.freebase.com/ns/m.0g1t_
http://fa.dbpedia.org/resource/تسشوپا,http://ro.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://ru.dbpedia.org/resource/Чопау
http://fa.dbpedia.org/resource/تسشوپا,http://sh.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://sr.dbpedia.org/resource/Цшопау
http://fa.dbpedia.org/resource/تسشوپا,http://tr.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://uz.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://vo.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://war.dbpedia.org/resource/Zschopau
http://fa.dbpedia.org/resource/تسشوپا,http://www.wikidata.org/entity/Q58006
http://fa.dbpedia.org/resource/تسشوپا,http://zh.dbpedia.org/resource/茨肖保
http://fr.dbpedia.org/resource/Zschopau,http://hr.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://it.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://mk.dbpedia.org/resource/Цшопау
http://fr.dbpedia.org/resource/Zschopau,http://ms.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://fr.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://fr.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://fr.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://fr.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://fr.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://fr.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://hr.dbpedia.org/resource/Zschopau,http://it.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://mk.dbpedia.org/resource/Цшопау
http://hr.dbpedia.org/resource/Zschopau,http://ms.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://hr.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://hr.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://hr.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://hr.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://hr.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://hr.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://it.dbpedia.org/resource/Zschopau,http://mk.dbpedia.org/resource/Цшопау
http://it.dbpedia.org/resource/Zschopau,http://ms.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://it.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://it.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://it.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://it.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://it.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://it.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://mk.dbpedia.org/resource/%D0%A6%D1%88%D0%BE%D0%BF%D0%B0%D1%83,http://mk.dbpedia.org/resource/Цшопау
http://mk.dbpedia.org/resource/Цшопау,http://ms.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://nl.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://no.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://pl.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://pt.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://ro.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://ru.dbpedia.org/resource/Чопау
http://mk.dbpedia.org/resource/Цшопау,http://sh.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://sr.dbpedia.org/resource/Цшопау
http://mk.dbpedia.org/resource/Цшопау,http://tr.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://uz.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://vo.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://war.dbpedia.org/resource/Zschopau
http://mk.dbpedia.org/resource/Цшопау,http://www.wikidata.org/entity/Q58006
http://mk.dbpedia.org/resource/Цшопау,http://zh.dbpedia.org/resource/茨肖保
http://ms.dbpedia.org/resource/Zschopau,http://nl.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://ms.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://ms.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://ms.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://ms.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://ms.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://nl.dbpedia.org/resource/Zschopau,http://no.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://nl.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://nl.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://nl.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://nl.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://nl.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://nl.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://no.dbpedia.org/resource/Zschopau,http://pl.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://no.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://no.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://no.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://no.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://no.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://pl.dbpedia.org/resource/Zschopau,http://pt.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://pl.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://pl.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://pl.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://pl.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://pl.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://pl.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://pt.dbpedia.org/resource/Zschopau,http://rdf.freebase.com/ns/m.0g1t_
http://pt.dbpedia.org/resource/Zschopau,http://ro.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://pt.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://pt.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://pt.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://pt.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://pt.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://rdf.freebase.com/ns/m.0g1t_,http://www.wikidata.org/entity/Q58006
http://rdf.freebase.com/ns/m.0g1t_,http://ro.dbpedia.org/resource/Zschopau
http://rdf.freebase.com/ns/m.0g1t_,http://ru.dbpedia.org/resource/Чопау
http://rdf.freebase.com/ns/m.0g1t_,http://sr.dbpedia.org/resource/Цшопау
http://rdf.freebase.com/ns/m.0g1t_,http://tr.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://ru.dbpedia.org/resource/Чопау
http://ro.dbpedia.org/resource/Zschopau,http://sh.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://ro.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://uk.dbpedia.org/resource/Чопау
http://ro.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://ro.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://ro.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
http://ru.dbpedia.org/resource/%D0%A7%D0%BE%D0%BF%D0%B0%D1%83,http://ru.dbpedia.org/resource/Чопау
http://ru.dbpedia.org/resource/Чопау,http://sh.dbpedia.org/resource/Zschopau
http://ru.dbpedia.org/resource/Чопау,http://sr.dbpedia.org/resource/Цшопау
http://ru.dbpedia.org/resource/Чопау,http://tr.dbpedia.org/resource/Zschopau
http://ru.dbpedia.org/resource/Чопау,http://uk.dbpedia.org/resource/Чопау
http://ru.dbpedia.org/resource/Чопау,http://uz.dbpedia.org/resource/Zschopau
http://ru.dbpedia.org/resource/Чопау,http://vo.dbpedia.org/resource/Zschopau
http://ru.dbpedia.org/resource/Чопау,http://war.dbpedia.org/resource/Zschopau
http://ru.dbpedia.org/resource/Чопау,http://www.wikidata.org/entity/Q58006
http://ru.dbpedia.org/resource/Чопау,http://zh.dbpedia.org/resource/茨肖保
http://sh.dbpedia.org/resource/Zschopau,http://sr.dbpedia.org/resource/Цшопау
http://sh.dbpedia.org/resource/Zschopau,http://tr.dbpedia.org/resource/Zschopau
http://sh.dbpedia.org/resource/Zschopau,http://uz.dbpedia.org/resource/Zschopau
http://sh.dbpedia.org/resource/Zschopau,http://vo.dbpedia.org/resource/Zschopau
http://sh.dbpedia.org/resource/Zschopau,http://war.dbpedia.org/resource/Zschopau
http://sh.dbpedia.org/resource/Zschopau,http://www.wikidata.org/entity/Q58006
http://sh.dbpedia.org/resource/Zschopau,http://zh.dbpedia.org/resource/茨肖保
