SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://es.dbpedia.org/resource/Categoría:Siglo_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://et.dbpedia.org/resource/Kategooria:16._sajand
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://eu.dbpedia.org/resource/Kategoria:XVI._mendea
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://fa.dbpedia.org/resource/رده:سده_۱۶_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://fi.dbpedia.org/resource/Luokka:1500-luku
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://fr.dbpedia.org/resource/Catégorie:XVIe_siècle
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://fy.dbpedia.org/resource/Kategory:16e_ieu
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://gd.dbpedia.org/resource/Category:16mh_linn
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://gd.dbpedia.org/resource/Roinn-seòrsa:16mh_linn
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://gl.dbpedia.org/resource/Categoría:Século_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://he.dbpedia.org/resource/קטגוריה:המאה_ה-16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://hr.dbpedia.org/resource/Kategorija:16._stoljeće
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://hu.dbpedia.org/resource/Kategória:16._század
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://hy.dbpedia.org/resource/Կատեգորիա:16-րդ_դար
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ia.dbpedia.org/resource/Categoria:Seculo_16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://id.dbpedia.org/resource/Kategori:Abad_ke-16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://io.dbpedia.org/resource/Kategorio:16ma_yarcento
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://is.dbpedia.org/resource/Flokkur:16._öldin
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://it.dbpedia.org/resource/Categoria:XVI_secolo
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ja.dbpedia.org/resource/Category:16世紀
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ka.dbpedia.org/resource/კატეგორია:XVI_საუკუნე
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://kk.dbpedia.org/resource/Санат:16_ғ.
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ko.dbpedia.org/resource/분류:16세기
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ku.dbpedia.org/resource/Kategorî:Sedsala_16'an
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://la.dbpedia.org/resource/Categoria:Saeculum_16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://lb.dbpedia.org/resource/Kategorie:16._Joerhonnert
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://lmo.dbpedia.org/resource/Categuria:Sécul_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://lt.dbpedia.org/resource/Kategorija:XVI_amžius
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://lv.dbpedia.org/resource/Kategorija:16._gadsimts
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://mk.dbpedia.org/resource/Категорија:16_век
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ml.dbpedia.org/resource/വർഗ്ഗം:16-ആം_നൂറ്റാണ്ട്
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१६_वे_शतक
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ms.dbpedia.org/resource/Kategori:Abad_ke-16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://nap.dbpedia.org/resource/Categurìa:Seculo_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://nds.dbpedia.org/resource/Kategorie:16._Johrhunnert
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://nl.dbpedia.org/resource/Categorie:16e_eeuw
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://nn.dbpedia.org/resource/Kategori:1500-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://no.dbpedia.org/resource/Kategori:1500-tallet
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://oc.dbpedia.org/resource/Categoria:Sègle_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://pl.dbpedia.org/resource/Kategoria:XVI_wiek
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://pt.dbpedia.org/resource/Categoria:Século_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://qu.dbpedia.org/resource/Katiguriya:16_ñiqin_pachakwata
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ro.dbpedia.org/resource/Categorie:Secolul_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ro.dbpedia.org/resource/Categorie:Secolul_al_XVI-lea
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ru.dbpedia.org/resource/Категория:XVI_век
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://scn.dbpedia.org/resource/Catigurìa:Sèculu_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sh.dbpedia.org/resource/Kategorija:16._vek
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://simple.dbpedia.org/resource/Category:16th_century
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sk.dbpedia.org/resource/Kategória:16._storočie
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sl.dbpedia.org/resource/Kategorija:Šestnajsto_stoletje_našega_štetja
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sq.dbpedia.org/resource/Kategoria:Shekulli_XVI
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sr.dbpedia.org/resource/Категорија:16._век
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://su.dbpedia.org/resource/Kategori:Abad_ka-16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sv.dbpedia.org/resource/Kategori:1500-talet
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://sw.dbpedia.org/resource/Jamii:Karne_ya_16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ta.dbpedia.org/resource/பகுப்பு:பதினாறாம்_நூற்றாண்டு
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://te.dbpedia.org/resource/వర్గం:16_వ_శతాబ్దం
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ศตวรรษที่_16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://tl.dbpedia.org/resource/Kategorya:Ika-16_na_dantaon
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://tr.dbpedia.org/resource/Kategori:16._yüzyıl
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://tt.dbpedia.org/resource/Төркем:XVI_гасыр
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://uk.dbpedia.org/resource/Категорія:16_століття
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://uk.dbpedia.org/resource/Категорія:XVI_століття
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://ur.dbpedia.org/resource/زمرہ:سولہویں_صدی
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://uz.dbpedia.org/resource/Turkum:XVI_asr
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://vi.dbpedia.org/resource/Thể_loại:Thế_kỷ_16
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://vo.dbpedia.org/resource/Klad:Tumyel_16id
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://war.dbpedia.org/resource/Kaarangay:Ika-16_nga_gatostuig
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://www.wikidata.org/entity/Q7022215
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://yo.dbpedia.org/resource/Ẹ̀ka:Ọ̀rúndún_16k
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://zh-min-nan.dbpedia.org/resource/Category:16_sè-kí
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://zh-yue.dbpedia.org/resource/Category:16世紀
http://be-x-old.dbpedia.org/resource/Катэгорыя:16_стагодзьдзе,http://zh.dbpedia.org/resource/Category:16世纪
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:16_%D1%81%D1%82%D0%B0%D0%B3%D0%BE%D0%B4%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://bg.dbpedia.org/resource/Категория:16_век
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://br.dbpedia.org/resource/Rummad:XVIvet_kantved
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://bs.dbpedia.org/resource/Kategorija:16._vijek
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ca.dbpedia.org/resource/Categoria:Segle_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://commons.dbpedia.org/resource/Category:16th_century
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://cs.dbpedia.org/resource/Kategorie:16._století
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://cy.dbpedia.org/resource/Categori:16eg_ganrif
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://da.dbpedia.org/resource/Kategori:16._århundrede
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://dbpedia.org/resource/Category:16th_century
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://de.dbpedia.org/resource/Kategorie:16._Jahrhundert
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://el.dbpedia.org/resource/Κατηγορία:16ος_αιώνας
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://eo.dbpedia.org/resource/Kategorio:16-a_jarcento
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://es.dbpedia.org/resource/Categoría:Siglo_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://et.dbpedia.org/resource/Kategooria:16._sajand
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://eu.dbpedia.org/resource/Kategoria:XVI._mendea
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://fa.dbpedia.org/resource/رده:سده_۱۶_(میلادی)
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://fi.dbpedia.org/resource/Luokka:1500-luku
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://fr.dbpedia.org/resource/Catégorie:XVIe_siècle
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://fy.dbpedia.org/resource/Kategory:16e_ieu
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://gd.dbpedia.org/resource/Category:16mh_linn
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://gd.dbpedia.org/resource/Roinn-seòrsa:16mh_linn
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://gl.dbpedia.org/resource/Categoría:Século_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://he.dbpedia.org/resource/קטגוריה:המאה_ה-16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://hr.dbpedia.org/resource/Kategorija:16._stoljeće
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://hu.dbpedia.org/resource/Kategória:16._század
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://hy.dbpedia.org/resource/Կատեգորիա:16-րդ_դար
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ia.dbpedia.org/resource/Categoria:Seculo_16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://id.dbpedia.org/resource/Kategori:Abad_ke-16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://io.dbpedia.org/resource/Kategorio:16ma_yarcento
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://is.dbpedia.org/resource/Flokkur:16._öldin
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://it.dbpedia.org/resource/Categoria:XVI_secolo
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ja.dbpedia.org/resource/Category:16世紀
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ka.dbpedia.org/resource/კატეგორია:XVI_საუკუნე
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://kk.dbpedia.org/resource/Санат:16_ғ.
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ko.dbpedia.org/resource/분류:16세기
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ku.dbpedia.org/resource/Kategorî:Sedsala_16'an
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://la.dbpedia.org/resource/Categoria:Saeculum_16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://lb.dbpedia.org/resource/Kategorie:16._Joerhonnert
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://lmo.dbpedia.org/resource/Categuria:Sécul_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://lt.dbpedia.org/resource/Kategorija:XVI_amžius
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://lv.dbpedia.org/resource/Kategorija:16._gadsimts
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://mk.dbpedia.org/resource/Категорија:16_век
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ml.dbpedia.org/resource/വർഗ്ഗം:16-ആം_നൂറ്റാണ്ട്
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१६_वे_शतक
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ms.dbpedia.org/resource/Kategori:Abad_ke-16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://nap.dbpedia.org/resource/Categurìa:Seculo_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://nds.dbpedia.org/resource/Kategorie:16._Johrhunnert
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://nl.dbpedia.org/resource/Categorie:16e_eeuw
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://nn.dbpedia.org/resource/Kategori:1500-talet
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://no.dbpedia.org/resource/Kategori:1500-tallet
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://oc.dbpedia.org/resource/Categoria:Sègle_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://pl.dbpedia.org/resource/Kategoria:XVI_wiek
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://pt.dbpedia.org/resource/Categoria:Século_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://qu.dbpedia.org/resource/Katiguriya:16_ñiqin_pachakwata
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ro.dbpedia.org/resource/Categorie:Secolul_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ro.dbpedia.org/resource/Categorie:Secolul_al_XVI-lea
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ru.dbpedia.org/resource/Категория:XVI_век
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://scn.dbpedia.org/resource/Catigurìa:Sèculu_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sh.dbpedia.org/resource/Kategorija:16._vek
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://simple.dbpedia.org/resource/Category:16th_century
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sk.dbpedia.org/resource/Kategória:16._storočie
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sl.dbpedia.org/resource/Kategorija:Šestnajsto_stoletje_našega_štetja
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sq.dbpedia.org/resource/Kategoria:Shekulli_XVI
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sr.dbpedia.org/resource/Категорија:16._век
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://su.dbpedia.org/resource/Kategori:Abad_ka-16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sv.dbpedia.org/resource/Kategori:1500-talet
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://sw.dbpedia.org/resource/Jamii:Karne_ya_16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ta.dbpedia.org/resource/பகுப்பு:பதினாறாம்_நூற்றாண்டு
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://te.dbpedia.org/resource/వర్గం:16_వ_శతాబ్దం
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://th.dbpedia.org/resource/หมวดหมู่:คริสต์ศตวรรษที่_16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://tl.dbpedia.org/resource/Kategorya:Ika-16_na_dantaon
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://tr.dbpedia.org/resource/Kategori:16._yüzyıl
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://tt.dbpedia.org/resource/Төркем:XVI_гасыр
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://uk.dbpedia.org/resource/Категорія:16_століття
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://uk.dbpedia.org/resource/Категорія:XVI_століття
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://ur.dbpedia.org/resource/زمرہ:سولہویں_صدی
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://uz.dbpedia.org/resource/Turkum:XVI_asr
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://vi.dbpedia.org/resource/Thể_loại:Thế_kỷ_16
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://vo.dbpedia.org/resource/Klad:Tumyel_16id
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://war.dbpedia.org/resource/Kaarangay:Ika-16_nga_gatostuig
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://www.wikidata.org/entity/Q7022215
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://yo.dbpedia.org/resource/Ẹ̀ka:Ọ̀rúndún_16k
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://zh-min-nan.dbpedia.org/resource/Category:16_sè-kí
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://zh-yue.dbpedia.org/resource/Category:16世紀
http://be.dbpedia.org/resource/Катэгорыя:16_стагоддзе,http://zh.dbpedia.org/resource/Category:16世纪
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:16_%D0%B2%D0%B5%D0%BA,http://bg.dbpedia.org/resource/Категория:16_век
http://bg.dbpedia.org/resource/Категория:16_век,http://br.dbpedia.org/resource/Rummad:XVIvet_kantved
http://bg.dbpedia.org/resource/Категория:16_век,http://bs.dbpedia.org/resource/Kategorija:16._vijek
http://bg.dbpedia.org/resource/Категория:16_век,http://ca.dbpedia.org/resource/Categoria:Segle_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://commons.dbpedia.org/resource/Category:16th_century
http://bg.dbpedia.org/resource/Категория:16_век,http://cs.dbpedia.org/resource/Kategorie:16._století
http://bg.dbpedia.org/resource/Категория:16_век,http://cy.dbpedia.org/resource/Categori:16eg_ganrif
http://bg.dbpedia.org/resource/Категория:16_век,http://da.dbpedia.org/resource/Kategori:16._århundrede
http://bg.dbpedia.org/resource/Категория:16_век,http://dbpedia.org/resource/Category:16th_century
http://bg.dbpedia.org/resource/Категория:16_век,http://de.dbpedia.org/resource/Kategorie:16._Jahrhundert
http://bg.dbpedia.org/resource/Категория:16_век,http://el.dbpedia.org/resource/Κατηγορία:16ος_αιώνας
http://bg.dbpedia.org/resource/Категория:16_век,http://eo.dbpedia.org/resource/Kategorio:16-a_jarcento
http://bg.dbpedia.org/resource/Категория:16_век,http://es.dbpedia.org/resource/Categoría:Siglo_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://et.dbpedia.org/resource/Kategooria:16._sajand
http://bg.dbpedia.org/resource/Категория:16_век,http://eu.dbpedia.org/resource/Kategoria:XVI._mendea
http://bg.dbpedia.org/resource/Категория:16_век,http://fa.dbpedia.org/resource/رده:سده_۱۶_(میلادی)
http://bg.dbpedia.org/resource/Категория:16_век,http://fi.dbpedia.org/resource/Luokka:1500-luku
http://bg.dbpedia.org/resource/Категория:16_век,http://fr.dbpedia.org/resource/Catégorie:XVIe_siècle
http://bg.dbpedia.org/resource/Категория:16_век,http://fy.dbpedia.org/resource/Kategory:16e_ieu
http://bg.dbpedia.org/resource/Категория:16_век,http://gd.dbpedia.org/resource/Category:16mh_linn
http://bg.dbpedia.org/resource/Категория:16_век,http://gd.dbpedia.org/resource/Roinn-seòrsa:16mh_linn
http://bg.dbpedia.org/resource/Категория:16_век,http://gl.dbpedia.org/resource/Categoría:Século_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://he.dbpedia.org/resource/קטגוריה:המאה_ה-16
http://bg.dbpedia.org/resource/Категория:16_век,http://hr.dbpedia.org/resource/Kategorija:16._stoljeće
http://bg.dbpedia.org/resource/Категория:16_век,http://hu.dbpedia.org/resource/Kategória:16._század
http://bg.dbpedia.org/resource/Категория:16_век,http://hy.dbpedia.org/resource/Կատեգորիա:16-րդ_դար
http://bg.dbpedia.org/resource/Категория:16_век,http://ia.dbpedia.org/resource/Categoria:Seculo_16
http://bg.dbpedia.org/resource/Категория:16_век,http://id.dbpedia.org/resource/Kategori:Abad_ke-16
http://bg.dbpedia.org/resource/Категория:16_век,http://io.dbpedia.org/resource/Kategorio:16ma_yarcento
http://bg.dbpedia.org/resource/Категория:16_век,http://is.dbpedia.org/resource/Flokkur:16._öldin
http://bg.dbpedia.org/resource/Категория:16_век,http://it.dbpedia.org/resource/Categoria:XVI_secolo
http://bg.dbpedia.org/resource/Категория:16_век,http://ja.dbpedia.org/resource/Category:16世紀
http://bg.dbpedia.org/resource/Категория:16_век,http://ka.dbpedia.org/resource/კატეგორია:XVI_საუკუნე
http://bg.dbpedia.org/resource/Категория:16_век,http://kk.dbpedia.org/resource/Санат:16_ғ.
http://bg.dbpedia.org/resource/Категория:16_век,http://ko.dbpedia.org/resource/분류:16세기
http://bg.dbpedia.org/resource/Категория:16_век,http://ku.dbpedia.org/resource/Kategorî:Sedsala_16'an
http://bg.dbpedia.org/resource/Категория:16_век,http://la.dbpedia.org/resource/Categoria:Saeculum_16
http://bg.dbpedia.org/resource/Категория:16_век,http://lb.dbpedia.org/resource/Kategorie:16._Joerhonnert
http://bg.dbpedia.org/resource/Категория:16_век,http://lmo.dbpedia.org/resource/Categuria:Sécul_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://lt.dbpedia.org/resource/Kategorija:XVI_amžius
http://bg.dbpedia.org/resource/Категория:16_век,http://lv.dbpedia.org/resource/Kategorija:16._gadsimts
http://bg.dbpedia.org/resource/Категория:16_век,http://mk.dbpedia.org/resource/Категорија:16_век
http://bg.dbpedia.org/resource/Категория:16_век,http://ml.dbpedia.org/resource/വർഗ്ഗം:16-ആം_നൂറ്റാണ്ട്
http://bg.dbpedia.org/resource/Категория:16_век,http://mr.dbpedia.org/resource/वर्ग:इ.स.चे_१६_वे_शतक
http://bg.dbpedia.org/resource/Категория:16_век,http://ms.dbpedia.org/resource/Kategori:Abad_ke-16
http://bg.dbpedia.org/resource/Категория:16_век,http://nap.dbpedia.org/resource/Categurìa:Seculo_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://nds.dbpedia.org/resource/Kategorie:16._Johrhunnert
http://bg.dbpedia.org/resource/Категория:16_век,http://nl.dbpedia.org/resource/Categorie:16e_eeuw
http://bg.dbpedia.org/resource/Категория:16_век,http://nn.dbpedia.org/resource/Kategori:1500-talet
http://bg.dbpedia.org/resource/Категория:16_век,http://no.dbpedia.org/resource/Kategori:1500-tallet
http://bg.dbpedia.org/resource/Категория:16_век,http://oc.dbpedia.org/resource/Categoria:Sègle_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://pl.dbpedia.org/resource/Kategoria:XVI_wiek
http://bg.dbpedia.org/resource/Категория:16_век,http://pt.dbpedia.org/resource/Categoria:Século_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://qu.dbpedia.org/resource/Katiguriya:16_ñiqin_pachakwata
http://bg.dbpedia.org/resource/Категория:16_век,http://ro.dbpedia.org/resource/Categorie:Secolul_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://ro.dbpedia.org/resource/Categorie:Secolul_al_XVI-lea
http://bg.dbpedia.org/resource/Категория:16_век,http://ru.dbpedia.org/resource/Категория:XVI_век
http://bg.dbpedia.org/resource/Категория:16_век,http://scn.dbpedia.org/resource/Catigurìa:Sèculu_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://sh.dbpedia.org/resource/Kategorija:16._vek
http://bg.dbpedia.org/resource/Категория:16_век,http://simple.dbpedia.org/resource/Category:16th_century
http://bg.dbpedia.org/resource/Категория:16_век,http://sk.dbpedia.org/resource/Kategória:16._storočie
http://bg.dbpedia.org/resource/Категория:16_век,http://sl.dbpedia.org/resource/Kategorija:Šestnajsto_stoletje_našega_štetja
http://bg.dbpedia.org/resource/Категория:16_век,http://sq.dbpedia.org/resource/Kategoria:Shekulli_XVI
http://bg.dbpedia.org/resource/Категория:16_век,http://sr.dbpedia.org/resource/Категорија:16._век
http://bg.dbpedia.org/resource/Категория:16_век,http://su.dbpedia.org/resource/Kategori:Abad_ka-16
