SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://www.wikidata.org/entity/Q10726489
http://ca.dbpedia.org/resource/Sèrbia_de_Nedić,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://cs.dbpedia.org/resource/Srbsko_(1941-1944)
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://dbpedia.org/resource/Axis_occupation_of_Serbia
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://commons.dbpedia.org/resource/Category:Serbian_puppet_state_in_World_War_II,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://dbpedia.org/resource/Axis_occupation_of_Serbia
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://gl.dbpedia.org/resource/Serbia_de_Nedić
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://pl.dbpedia.org/resource/Serbia_Nedicia
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://rdf.freebase.com/ns/m.0cy11n
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://www.wikidata.org/entity/Q10726489
http://cs.dbpedia.org/resource/Srbsko_(1941-1944),http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://gl.dbpedia.org/resource/Serbia_de_Nedić
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://wikidata.dbpedia.org/resource/Q10726489
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://www.wikidata.org/entity/Q10726489
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://rdf.freebase.com/ns/m.0kns4jr
http://dbpedia.org/resource/Axis_occupation_of_Serbia,http://wikidata.org/entity/Q10726489
http://dbpedia.org/resource/Council_of_Ministers_of_Serbia_(1941-44),http://rdf.freebase.com/ns/m.0gywzyd
http://dbpedia.org/resource/Fascist_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Government_of_National_Salvation,http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941
http://dbpedia.org/resource/Government_of_National_Salvation,http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia
http://dbpedia.org/resource/Government_of_National_Salvation,http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie)
http://dbpedia.org/resource/Government_of_National_Salvation,http://ja.dbpedia.org/resource/セルビア救国政府
http://dbpedia.org/resource/Government_of_National_Salvation,http://rdf.freebase.com/ns/m.0gywzyd
http://dbpedia.org/resource/Government_of_National_Salvation,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://dbpedia.org/resource/Government_of_National_Salvation,http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://dbpedia.org/resource/Government_of_National_Salvation,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://dbpedia.org/resource/Government_of_National_Salvation,http://wikidata.dbpedia.org/resource/Q5589262
http://dbpedia.org/resource/Government_of_National_Salvation,http://www.wikidata.org/entity/Q5589262
http://dbpedia.org/resource/Government_of_National_Salvation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Government_of_National_Salvation,http://th.dbpedia.org/resource/รัฐผู้พิทักษ์แห่งเซอร์เบีย
http://dbpedia.org/resource/Government_of_National_Salvation,http://wikidata.org/entity/Q5589262
http://dbpedia.org/resource/Government_of_National_Salvation_(Serbia),http://yago-knowledge.org/resource/Government_of_National_Salvation_(Serbia)
http://dbpedia.org/resource/Government_of_National_Salvation_(Serbia),http://rdf.freebase.com/ns/m.0gywzyd
http://dbpedia.org/resource/Military_Administration_in_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Military_Administration_of_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Military_administration_in_serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nazi-occupied_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nazi_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedi%C4%87%27s_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedi%C4%87_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedi%C4%87_Serbia,http://dbpedia.org/resource/Nedić_Serbia
http://dbpedia.org/resource/Nedi%C4%87_regime,http://dbpedia.org/resource/Nedić_regime
http://dbpedia.org/resource/Nedi%C4%87_regime,http://mpii.de/yago/resource/Nedi%C4%87_regime
http://dbpedia.org/resource/Nedic%27s_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedic%E2%80%99s_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedic%E2%80%99s_Serbia,http://dbpedia.org/resource/Nedic’s_Serbia
http://dbpedia.org/resource/Nedic_Serbia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Nedic_regime,http://rdf.freebase.com/ns/m.0gywzyd
http://dbpedia.org/resource/Nedić_regime,http://rdf.freebase.com/ns/m.0gywzyd
http://dbpedia.org/resource/Serbia_%281941%E2%80%931944%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbia_%281941-1944%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbia_1941-1944,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbia_during_World_War_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbia_in_the_World_War_II,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbia_under_Axis_Occupation,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Serbian_Military_Administration,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000be8434
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://rdf.freebase.com/ns/m.0cy11n
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://sh.dbpedia.org/resource/Vojna_uprava_u_Srbiji
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://sr.dbpedia.org/resource/Војна_управа_у_Србији
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://wikidata.dbpedia.org/resource/Q701914
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://www.wikidata.org/entity/Q701914
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://dbpedia.org/resource/Territory_of_the_Military_Commander_in_Serbia,http://wikidata.org/entity/Q701914
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://gl.dbpedia.org/resource/Serbia_de_Nedić
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://rdf.freebase.com/ns/m.0cy11n
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://www.wikidata.org/entity/Q10726489
http://de.dbpedia.org/resource/Serbien_im_Zweiten_Weltkrieg,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941,http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia
http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941,http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie)
http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941,http://ja.dbpedia.org/resource/セルビア救国政府
http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://el.dbpedia.org/resource/Κυβέρνηση_εθνικής_σωτηρίας_Μίλαν_Νέντιτς_1941,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://es.dbpedia.org/resource/Gobierno_de_Salvaci%C3%B3n_Nacional_de_Serbia,http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie)
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://ja.dbpedia.org/resource/セルビア救国政府
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://rdf.freebase.com/ns/m.0cy11n
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://es.dbpedia.org/resource/Gobierno_de_Salvación_Nacional_de_Serbia,http://www.wikidata.org/entity/Q5589262
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://ja.dbpedia.org/resource/セルビア救国政府
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://rdf.freebase.com/ns/m.0cy11n
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://fr.dbpedia.org/resource/Gouvernement_de_salut_national_(Serbie),http://www.wikidata.org/entity/Q5589262
http://gl.dbpedia.org/resource/Serbia_de_Nedi%C4%87,http://gl.dbpedia.org/resource/Serbia_de_Nedić
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://www.wikidata.org/entity/Q10726489
http://gl.dbpedia.org/resource/Serbia_de_Nedić,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://hr.dbpedia.org/resource/Nedi%C4%87eva_Srbija,http://hr.dbpedia.org/resource/Nedićeva_Srbija
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://it.dbpedia.org/resource/Serbia_(1941-1944)
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://pl.dbpedia.org/resource/Serbia_Nedicia
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://rdf.freebase.com/ns/m.0cy11n
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://www.wikidata.org/entity/Q10726489
http://hr.dbpedia.org/resource/Nedićeva_Srbija,http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://nl.dbpedia.org/resource/Servië_in_de_Tweede_Wereldoorlog
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://pl.dbpedia.org/resource/Serbia_Nedicia
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://pt.dbpedia.org/resource/Sérvia_(1941-1944)
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://rdf.freebase.com/ns/m.0cy11n
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://ru.dbpedia.org/resource/Сербия_(1941—1944)
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://sh.dbpedia.org/resource/Nedićeva_Srbija
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://sr.dbpedia.org/resource/Србија_под_немачком_окупацијом
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://sr.dbpedia.org/resource/Србија_у_Другом_светском_рату
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://tr.dbpedia.org/resource/Sırbistan_(1941-1944)
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://uk.dbpedia.org/resource/Сербія_(1941-1944)
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://www.wikidata.org/entity/Q10726489
http://it.dbpedia.org/resource/Serbia_(1941-1944),http://zh.dbpedia.org/resource/塞爾維亞救國政府
http://ja.dbpedia.org/resource/%E3%82%BB%E3%83%AB%E3%83%93%E3%82%A2%E6%95%91%E5%9B%BD%E6%94%BF%E5%BA%9C,http://ja.dbpedia.org/resource/セルビア救国政府
http://ja.dbpedia.org/resource/セルビア救国政府,http://rdf.freebase.com/ns/m.0cy11n
http://ja.dbpedia.org/resource/セルビア救国政府,http://ru.dbpedia.org/resource/Правительство_национального_спасения_Милана_Недича
http://ja.dbpedia.org/resource/セルビア救国政府,http://sh.dbpedia.org/resource/Vlada_narodnog_spasa_Milana_Nedića
http://ja.dbpedia.org/resource/セルビア救国政府,http://sr.dbpedia.org/resource/Влада_народног_спаса_Милана_Недића
http://ja.dbpedia.org/resource/セルビア救国政府,http://www.wikidata.org/entity/Q5589262
