SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ja.dbpedia.org/resource/ケフェウス座
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://jv.dbpedia.org/resource/Cepheus
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ko.dbpedia.org/resource/세페우스자리
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ml.dbpedia.org/resource/കൈകവസ്
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://no.dbpedia.org/resource/Kefeus
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://pt.dbpedia.org/resource/Cepheus
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://rdf.freebase.com/ns/m.01p3ps
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://sv.dbpedia.org/resource/Cepheus
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://ur.dbpedia.org/resource/ملتھب
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://vi.dbpedia.org/resource/Tiên_Vương
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://www.wikidata.org/entity/Q10468
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://zh-yue.dbpedia.org/resource/仙王座
http://ar.dbpedia.org/resource/الملتهب_(كوكبة),http://zh.dbpedia.org/resource/仙王座
http://az.dbpedia.org/resource/Sefey_(bürc),http://be.dbpedia.org/resource/Сузор'е_Цэфей
http://az.dbpedia.org/resource/Sefey_(bürc),http://bg.dbpedia.org/resource/Цефей_(съзвездие)
http://az.dbpedia.org/resource/Sefey_(bürc),http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu
http://az.dbpedia.org/resource/Sefey_(bürc),http://commons.dbpedia.org/resource/Cepheus
http://az.dbpedia.org/resource/Sefey_(bürc),http://cs.dbpedia.org/resource/Souhvězdí_Cefea
http://az.dbpedia.org/resource/Sefey_(bürc),http://cy.dbpedia.org/resource/Cepheus_(cytser)
http://az.dbpedia.org/resource/Sefey_(bürc),http://dbpedia.org/resource/Cepheus_(constellation)
http://az.dbpedia.org/resource/Sefey_(bürc),http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://az.dbpedia.org/resource/Sefey_(bürc),http://el.dbpedia.org/resource/Κηφεύς
http://az.dbpedia.org/resource/Sefey_(bürc),http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://az.dbpedia.org/resource/Sefey_(bürc),http://es.dbpedia.org/resource/Cepheus_(constelación)
http://az.dbpedia.org/resource/Sefey_(bürc),http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://az.dbpedia.org/resource/Sefey_(bürc),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://az.dbpedia.org/resource/Sefey_(bürc),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://az.dbpedia.org/resource/Sefey_(bürc),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://az.dbpedia.org/resource/Sefey_(bürc),http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://az.dbpedia.org/resource/Sefey_(bürc),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://az.dbpedia.org/resource/Sefey_(bürc),http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://az.dbpedia.org/resource/Sefey_(bürc),http://id.dbpedia.org/resource/Cepheus
http://az.dbpedia.org/resource/Sefey_(bürc),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://az.dbpedia.org/resource/Sefey_(bürc),http://ja.dbpedia.org/resource/ケフェウス座
http://az.dbpedia.org/resource/Sefey_(bürc),http://ko.dbpedia.org/resource/세페우스자리
http://az.dbpedia.org/resource/Sefey_(bürc),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://az.dbpedia.org/resource/Sefey_(bürc),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://az.dbpedia.org/resource/Sefey_(bürc),http://pt.dbpedia.org/resource/Cepheus
http://az.dbpedia.org/resource/Sefey_(bürc),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://az.dbpedia.org/resource/Sefey_(bürc),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://az.dbpedia.org/resource/Sefey_(bürc),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://az.dbpedia.org/resource/Sefey_(bürc),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://az.dbpedia.org/resource/Sefey_(bürc),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://az.dbpedia.org/resource/Sefey_(bürc),http://sv.dbpedia.org/resource/Cepheus
http://az.dbpedia.org/resource/Sefey_(bürc),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://az.dbpedia.org/resource/Sefey_(bürc),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://az.dbpedia.org/resource/Sefey_(bürc),http://ur.dbpedia.org/resource/ملتھب
http://az.dbpedia.org/resource/Sefey_(bürc),http://zh.dbpedia.org/resource/仙王座
http://ba.dbpedia.org/resource/Цефей_(йондоҙлоҡ),http://dbpedia.org/resource/Cepheus_(constellation)
http://be-x-old.dbpedia.org/resource/%D0%A6%D1%8D%D1%84%D1%8D%D0%B9_(%D1%81%D1%83%D0%B7%D0%BE%D1%80%E2%80%99%D0%B5),http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://be.dbpedia.org/resource/Сузор'е_Цэфей
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://bg.dbpedia.org/resource/Цефей_(съзвездие)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://bn.dbpedia.org/resource/শেফালী_মণ্ডল
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://cs.dbpedia.org/resource/Souhvězdí_Cefea
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://cy.dbpedia.org/resource/Cepheus_(cytser)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://da.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://dbpedia.org/resource/Cepheus_(constellation)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://el.dbpedia.org/resource/Κηφεύς
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://es.dbpedia.org/resource/Cepheus_(constelación)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://fa.dbpedia.org/resource/قیفاووس
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://fr.dbpedia.org/resource/Céphée_(constellation)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://gl.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://id.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ja.dbpedia.org/resource/ケフェウス座
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://jv.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ko.dbpedia.org/resource/세페우스자리
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://lv.dbpedia.org/resource/Cefejs_(zvaigznājs)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ml.dbpedia.org/resource/കൈകവസ്
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://nl.dbpedia.org/resource/Cepheus_(sterrenbeeld)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://nn.dbpedia.org/resource/Stjernebiletet_Kefeus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://no.dbpedia.org/resource/Kefeus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://pl.dbpedia.org/resource/Gwiazdozbiór_Cefeusza
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://pt.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ro.dbpedia.org/resource/Cefeu_(constelație)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ru.dbpedia.org/resource/Цефей_(созвездие)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://sh.dbpedia.org/resource/Kefej_(zviježđe)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://sk.dbpedia.org/resource/Cefeus_(súhvezdie)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://sl.dbpedia.org/resource/Kefej_(ozvezdje)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://sr.dbpedia.org/resource/Цефеј_(сазвежђе)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://sv.dbpedia.org/resource/Cepheus
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://th.dbpedia.org/resource/กลุ่มดาวซีฟิอัส
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://tr.dbpedia.org/resource/Cepheus_(takımyıldız)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://tt.dbpedia.org/resource/Кефей_йолдызлыгы
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://uk.dbpedia.org/resource/Цефей_(сузір'я)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://ur.dbpedia.org/resource/ملتھب
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://vi.dbpedia.org/resource/Tiên_Vương
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://war.dbpedia.org/resource/Cepheus_(constelasyon)
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://www.wikidata.org/entity/Q10468
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://zh-yue.dbpedia.org/resource/仙王座
http://be-x-old.dbpedia.org/resource/Цэфэй_(сузор’е),http://zh.dbpedia.org/resource/仙王座
http://be.dbpedia.org/resource/%D0%A1%D1%83%D0%B7%D0%BE%D1%80'%D0%B5_%D0%A6%D1%8D%D1%84%D0%B5%D0%B9,http://be.dbpedia.org/resource/Сузор'е_Цэфей
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://bg.dbpedia.org/resource/Цефей_(съзвездие)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://bn.dbpedia.org/resource/শেফালী_মণ্ডল
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://ca.dbpedia.org/resource/Constel·lació_de_Cefeu
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://commons.dbpedia.org/resource/Cepheus
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://cs.dbpedia.org/resource/Souhvězdí_Cefea
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://cy.dbpedia.org/resource/Cepheus_(cytser)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://da.dbpedia.org/resource/Cepheus
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://dbpedia.org/resource/Cepheus_(constellation)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://de.dbpedia.org/resource/Kepheus_(Sternbild)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://el.dbpedia.org/resource/Κηφεύς
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://eo.dbpedia.org/resource/Cefeo_(konstelacio)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://es.dbpedia.org/resource/Cepheus_(constelación)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://eu.dbpedia.org/resource/Cepheus_(konstelazioa)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://fa.dbpedia.org/resource/قیفاووس
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://fi.dbpedia.org/resource/Kefeus_(tähdistö)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://fr.dbpedia.org/resource/Céphée_(constellation)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://ga.dbpedia.org/resource/Ceiféas_(réaltbhuíon)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://gl.dbpedia.org/resource/Cepheus
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://he.dbpedia.org/resource/קפאוס_(קבוצת_כוכבים)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://hi.dbpedia.org/resource/वृषपर्वा_तारामंडल
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://hr.dbpedia.org/resource/Cefej_(zviježđe)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://hr.dbpedia.org/resource/Kefej_(zviježđe)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://hu.dbpedia.org/resource/Cepheus_csillagkép
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://hy.dbpedia.org/resource/Ցեֆեոս_(համաստեղություն)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://id.dbpedia.org/resource/Cepheus
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://it.dbpedia.org/resource/Cefeo_(costellazione)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://ja.dbpedia.org/resource/ケフェウス座
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://jv.dbpedia.org/resource/Cepheus
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://ko.dbpedia.org/resource/세페우스자리
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://la.dbpedia.org/resource/Cepheus_(constellatio)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://lb.dbpedia.org/resource/Cepheus_(Stärebild)
http://be.dbpedia.org/resource/Сузор'е_Цэфей,http://lt.dbpedia.org/resource/Cefėjas_(žvaigždynas)
