SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://fy.dbpedia.org/resource/Kategory:Meksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ga.dbpedia.org/resource/Catagóir:Meicsiceo
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://gd.dbpedia.org/resource/Roinn-seòrsa:Meagsago
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://gl.dbpedia.org/resource/Categoría:México
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://he.dbpedia.org/resource/קטגוריה:מקסיקו
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://hif.dbpedia.org/resource/vibhag:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://hr.dbpedia.org/resource/Kategorija:Meksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://hu.dbpedia.org/resource/Kategória:Mexikó
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկա
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ia.dbpedia.org/resource/Categoria:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://id.dbpedia.org/resource/Kategori:Meksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://io.dbpedia.org/resource/Kategorio:Mexikia
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://is.dbpedia.org/resource/Flokkur:Mexíkó
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://it.dbpedia.org/resource/Categoria:Messico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ja.dbpedia.org/resource/Category:メキシコ
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://jv.dbpedia.org/resource/Kategori:Meksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ka.dbpedia.org/resource/კატეგორია:მექსიკა
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://kk.dbpedia.org/resource/Санат:Мексика
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ko.dbpedia.org/resource/분류:멕시코
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ku.dbpedia.org/resource/Kategorî:Meksîk
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://la.dbpedia.org/resource/Categoria:Mexicum
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://lb.dbpedia.org/resource/Kategorie:Mexiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://lmo.dbpedia.org/resource/Categuria:Messich
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://lt.dbpedia.org/resource/Kategorija:Meksika
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://lv.dbpedia.org/resource/Kategorija:Meksika
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://mk.dbpedia.org/resource/Категорија:Мексико
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ml.dbpedia.org/resource/വർഗ്ഗം:മെക്സിക്കോ
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://mr.dbpedia.org/resource/वर्ग:मेक्सिको
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ms.dbpedia.org/resource/Kategori:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://nap.dbpedia.org/resource/Categurìa:Messico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://nds.dbpedia.org/resource/Kategorie:Mexiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://nl.dbpedia.org/resource/Categorie:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://nn.dbpedia.org/resource/Kategori:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://no.dbpedia.org/resource/Kategori:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://oc.dbpedia.org/resource/Categoria:Mexic
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://pl.dbpedia.org/resource/Kategoria:Meksyk
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://pms.dbpedia.org/resource/Categorìa:Méssich
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://pnb.dbpedia.org/resource/Category:میکسیکو
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://pt.dbpedia.org/resource/Categoria:México
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://qu.dbpedia.org/resource/Katiguriya:Mishiku
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ro.dbpedia.org/resource/Categorie:Mexic
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ru.dbpedia.org/resource/Категория:Мексика
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://scn.dbpedia.org/resource/Catigurìa:Mèssicu
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sco.dbpedia.org/resource/Category:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sh.dbpedia.org/resource/Kategorija:Meksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://simple.dbpedia.org/resource/Category:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sk.dbpedia.org/resource/Kategória:Mexiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sl.dbpedia.org/resource/Kategorija:Mehika
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sq.dbpedia.org/resource/Kategoria:Meksikë
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sr.dbpedia.org/resource/Категорија:Мексико
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://su.dbpedia.org/resource/Kategori:Méksiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sv.dbpedia.org/resource/Kategori:Mexiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://sw.dbpedia.org/resource/Jamii:Mexiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ta.dbpedia.org/resource/பகுப்பு:மெக்சிகோ
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศเม็กซิโก
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://tl.dbpedia.org/resource/Kategorya:Mehiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://tr.dbpedia.org/resource/Kategori:Meksika
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://uk.dbpedia.org/resource/Категорія:Мексика
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://ur.dbpedia.org/resource/زمرہ:میکسیکو
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://vec.dbpedia.org/resource/Categoria:Mèsico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://vi.dbpedia.org/resource/Thể_loại:Mexico
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://vo.dbpedia.org/resource/Klad:Mäxikän
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://wa.dbpedia.org/resource/Categoreye:Mecsike
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://war.dbpedia.org/resource/Kaarangay:Mehiko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://www.wikidata.org/entity/Q1411384
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://yi.dbpedia.org/resource/קאַטעגאָריע:מעקסיקא
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://yo.dbpedia.org/resource/Ẹ̀ka:Mẹ́ksíkò
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://zh-min-nan.dbpedia.org/resource/Category:Be̍k-se-ko
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://zh-yue.dbpedia.org/resource/Category:墨西哥
http://als.dbpedia.org/resource/Kategorie:Mexiko,http://zh.dbpedia.org/resource/Category:墨西哥
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%88%9C%E1%8A%AD%E1%88%B2%E1%8A%AE,http://am.dbpedia.org/resource/መደብ:ሜክሲኮ
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://an.dbpedia.org/resource/Categoría:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ar.dbpedia.org/resource/تصنيف:المكسيك
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ast.dbpedia.org/resource/Categoría:Méxicu
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://az.dbpedia.org/resource/Kateqoriya:Meksika
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://be-x-old.dbpedia.org/resource/Катэгорыя:Мэксыка
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://be.dbpedia.org/resource/Катэгорыя:Мексіка
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://bg.dbpedia.org/resource/Категория:Мексико
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://br.dbpedia.org/resource/Rummad:Mec'hiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://bs.dbpedia.org/resource/Kategorija:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ca.dbpedia.org/resource/Categoria:Mèxic
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ceb.dbpedia.org/resource/Kategoriya:Mehiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://cs.dbpedia.org/resource/Kategorie:Mexiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://cv.dbpedia.org/resource/Категори:Мексика
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://cy.dbpedia.org/resource/Categori:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://da.dbpedia.org/resource/Kategori:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://dbpedia.org/resource/Category:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://de.dbpedia.org/resource/Kategorie:Mexiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://el.dbpedia.org/resource/Κατηγορία:Μεξικό
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://eo.dbpedia.org/resource/Kategorio:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://es.dbpedia.org/resource/Categoría:México
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://et.dbpedia.org/resource/Kategooria:Mehhiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://eu.dbpedia.org/resource/Kategoria:Mexiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://fa.dbpedia.org/resource/رده:مکزیک
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://fi.dbpedia.org/resource/Luokka:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://fr.dbpedia.org/resource/Catégorie:Mexique
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://fy.dbpedia.org/resource/Kategory:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ga.dbpedia.org/resource/Catagóir:Meicsiceo
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://gd.dbpedia.org/resource/Roinn-seòrsa:Meagsago
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://gl.dbpedia.org/resource/Categoría:México
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://he.dbpedia.org/resource/קטגוריה:מקסיקו
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://hif.dbpedia.org/resource/vibhag:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://hr.dbpedia.org/resource/Kategorija:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://hu.dbpedia.org/resource/Kategória:Mexikó
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://hy.dbpedia.org/resource/Կատեգորիա:Մեքսիկա
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ia.dbpedia.org/resource/Categoria:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://id.dbpedia.org/resource/Kategori:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://io.dbpedia.org/resource/Kategorio:Mexikia
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://is.dbpedia.org/resource/Flokkur:Mexíkó
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://it.dbpedia.org/resource/Categoria:Messico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ja.dbpedia.org/resource/Category:メキシコ
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://jv.dbpedia.org/resource/Kategori:Meksiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ka.dbpedia.org/resource/კატეგორია:მექსიკა
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://kk.dbpedia.org/resource/Санат:Мексика
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ko.dbpedia.org/resource/분류:멕시코
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ku.dbpedia.org/resource/Kategorî:Meksîk
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://la.dbpedia.org/resource/Categoria:Mexicum
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://lb.dbpedia.org/resource/Kategorie:Mexiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://lmo.dbpedia.org/resource/Categuria:Messich
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://lt.dbpedia.org/resource/Kategorija:Meksika
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://lv.dbpedia.org/resource/Kategorija:Meksika
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://mk.dbpedia.org/resource/Категорија:Мексико
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ml.dbpedia.org/resource/വർഗ്ഗം:മെക്സിക്കോ
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://mr.dbpedia.org/resource/वर्ग:मेक्सिको
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://ms.dbpedia.org/resource/Kategori:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://nap.dbpedia.org/resource/Categurìa:Messico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://nds.dbpedia.org/resource/Kategorie:Mexiko
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://nl.dbpedia.org/resource/Categorie:Mexico
http://am.dbpedia.org/resource/መደብ:ሜክሲኮ,http://nn.dbpedia.org/resource/Kategori:Mexico
