SUBJECT,OBJECT
http://br.dbpedia.org/resource/Rummad:1466,http://ko.dbpedia.org/resource/분류:1466년
http://br.dbpedia.org/resource/Rummad:1466,http://la.dbpedia.org/resource/Categoria:1466
http://br.dbpedia.org/resource/Rummad:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://br.dbpedia.org/resource/Rummad:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://br.dbpedia.org/resource/Rummad:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://br.dbpedia.org/resource/Rummad:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://br.dbpedia.org/resource/Rummad:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://br.dbpedia.org/resource/Rummad:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://br.dbpedia.org/resource/Rummad:1466,http://no.dbpedia.org/resource/Kategori:1466
http://br.dbpedia.org/resource/Rummad:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://br.dbpedia.org/resource/Rummad:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://br.dbpedia.org/resource/Rummad:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://br.dbpedia.org/resource/Rummad:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://br.dbpedia.org/resource/Rummad:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://br.dbpedia.org/resource/Rummad:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://br.dbpedia.org/resource/Rummad:1466,http://simple.dbpedia.org/resource/Category:1466
http://br.dbpedia.org/resource/Rummad:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://br.dbpedia.org/resource/Rummad:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://br.dbpedia.org/resource/Rummad:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://br.dbpedia.org/resource/Rummad:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://br.dbpedia.org/resource/Rummad:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://br.dbpedia.org/resource/Rummad:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://br.dbpedia.org/resource/Rummad:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://br.dbpedia.org/resource/Rummad:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://br.dbpedia.org/resource/Rummad:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://br.dbpedia.org/resource/Rummad:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://br.dbpedia.org/resource/Rummad:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://br.dbpedia.org/resource/Rummad:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://br.dbpedia.org/resource/Rummad:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://br.dbpedia.org/resource/Rummad:1466,http://www.wikidata.org/entity/Q6586681
http://br.dbpedia.org/resource/Rummad:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://br.dbpedia.org/resource/Rummad:1466,http://zh.dbpedia.org/resource/Category:1466年
http://bs.dbpedia.org/resource/Kategorija:1466.,http://dbpedia.org/resource/Category:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://cs.dbpedia.org/resource/Kategorie:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://cy.dbpedia.org/resource/Categori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://da.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://dbpedia.org/resource/Category:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://es.dbpedia.org/resource/Categoría:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://id.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://ja.dbpedia.org/resource/Category:1466年
http://bs.dbpedia.org/resource/Kategorija:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://bs.dbpedia.org/resource/Kategorija:1466,http://ko.dbpedia.org/resource/분류:1466년
http://bs.dbpedia.org/resource/Kategorija:1466,http://la.dbpedia.org/resource/Categoria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://bs.dbpedia.org/resource/Kategorija:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://bs.dbpedia.org/resource/Kategorija:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://bs.dbpedia.org/resource/Kategorija:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://no.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://bs.dbpedia.org/resource/Kategorija:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://simple.dbpedia.org/resource/Category:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://bs.dbpedia.org/resource/Kategorija:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://bs.dbpedia.org/resource/Kategorija:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://bs.dbpedia.org/resource/Kategorija:1466,http://www.wikidata.org/entity/Q6586681
http://bs.dbpedia.org/resource/Kategorija:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://bs.dbpedia.org/resource/Kategorija:1466,http://zh.dbpedia.org/resource/Category:1466年
http://ckb.dbpedia.org/resource/پۆل:١٤٦٦,http://dbpedia.org/resource/Category:1466
http://commons.dbpedia.org/resource/Category:1466,http://cs.dbpedia.org/resource/Kategorie:1466
http://commons.dbpedia.org/resource/Category:1466,http://cy.dbpedia.org/resource/Categori:1466
http://commons.dbpedia.org/resource/Category:1466,http://dbpedia.org/resource/Category:1466
http://commons.dbpedia.org/resource/Category:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://commons.dbpedia.org/resource/Category:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://commons.dbpedia.org/resource/Category:1466,http://es.dbpedia.org/resource/Categoría:1466
http://commons.dbpedia.org/resource/Category:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://commons.dbpedia.org/resource/Category:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://commons.dbpedia.org/resource/Category:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://commons.dbpedia.org/resource/Category:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://commons.dbpedia.org/resource/Category:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://commons.dbpedia.org/resource/Category:1466,http://id.dbpedia.org/resource/Kategori:1466
http://commons.dbpedia.org/resource/Category:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://commons.dbpedia.org/resource/Category:1466,http://ja.dbpedia.org/resource/Category:1466年
http://commons.dbpedia.org/resource/Category:1466,http://ko.dbpedia.org/resource/분류:1466년
http://commons.dbpedia.org/resource/Category:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://commons.dbpedia.org/resource/Category:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://commons.dbpedia.org/resource/Category:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://commons.dbpedia.org/resource/Category:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://commons.dbpedia.org/resource/Category:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://commons.dbpedia.org/resource/Category:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://commons.dbpedia.org/resource/Category:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://commons.dbpedia.org/resource/Category:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://commons.dbpedia.org/resource/Category:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://commons.dbpedia.org/resource/Category:1466,http://zh.dbpedia.org/resource/Category:1466年
http://cs.dbpedia.org/resource/Kategorie:1466,http://cy.dbpedia.org/resource/Categori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://da.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://dbpedia.org/resource/Category:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://es.dbpedia.org/resource/Categoría:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://cs.dbpedia.org/resource/Kategorie:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://id.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://ja.dbpedia.org/resource/Category:1466年
http://cs.dbpedia.org/resource/Kategorie:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://cs.dbpedia.org/resource/Kategorie:1466,http://ko.dbpedia.org/resource/분류:1466년
http://cs.dbpedia.org/resource/Kategorie:1466,http://la.dbpedia.org/resource/Categoria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://cs.dbpedia.org/resource/Kategorie:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://cs.dbpedia.org/resource/Kategorie:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://cs.dbpedia.org/resource/Kategorie:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://no.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://cs.dbpedia.org/resource/Kategorie:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://simple.dbpedia.org/resource/Category:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://cs.dbpedia.org/resource/Kategorie:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://cs.dbpedia.org/resource/Kategorie:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://cs.dbpedia.org/resource/Kategorie:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://cs.dbpedia.org/resource/Kategorie:1466,http://www.wikidata.org/entity/Q6586681
http://cs.dbpedia.org/resource/Kategorie:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://cs.dbpedia.org/resource/Kategorie:1466,http://zh.dbpedia.org/resource/Category:1466年
http://cy.dbpedia.org/resource/Categori:1466,http://da.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://dbpedia.org/resource/Category:1466
http://cy.dbpedia.org/resource/Categori:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://cy.dbpedia.org/resource/Categori:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://cy.dbpedia.org/resource/Categori:1466,http://es.dbpedia.org/resource/Categoría:1466
http://cy.dbpedia.org/resource/Categori:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://cy.dbpedia.org/resource/Categori:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://cy.dbpedia.org/resource/Categori:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://cy.dbpedia.org/resource/Categori:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://cy.dbpedia.org/resource/Categori:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://cy.dbpedia.org/resource/Categori:1466,http://id.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://cy.dbpedia.org/resource/Categori:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://cy.dbpedia.org/resource/Categori:1466,http://ja.dbpedia.org/resource/Category:1466年
http://cy.dbpedia.org/resource/Categori:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://cy.dbpedia.org/resource/Categori:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://cy.dbpedia.org/resource/Categori:1466,http://ko.dbpedia.org/resource/분류:1466년
http://cy.dbpedia.org/resource/Categori:1466,http://la.dbpedia.org/resource/Categoria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://cy.dbpedia.org/resource/Categori:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://cy.dbpedia.org/resource/Categori:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://cy.dbpedia.org/resource/Categori:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://cy.dbpedia.org/resource/Categori:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://no.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://cy.dbpedia.org/resource/Categori:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://cy.dbpedia.org/resource/Categori:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://cy.dbpedia.org/resource/Categori:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://cy.dbpedia.org/resource/Categori:1466,http://simple.dbpedia.org/resource/Category:1466
http://cy.dbpedia.org/resource/Categori:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://cy.dbpedia.org/resource/Categori:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://cy.dbpedia.org/resource/Categori:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://cy.dbpedia.org/resource/Categori:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://cy.dbpedia.org/resource/Categori:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://cy.dbpedia.org/resource/Categori:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://cy.dbpedia.org/resource/Categori:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://cy.dbpedia.org/resource/Categori:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://cy.dbpedia.org/resource/Categori:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://cy.dbpedia.org/resource/Categori:1466,http://ur.dbpedia.org/resource/زمرہ:1466ء
http://cy.dbpedia.org/resource/Categori:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://cy.dbpedia.org/resource/Categori:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://cy.dbpedia.org/resource/Categori:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://cy.dbpedia.org/resource/Categori:1466,http://www.wikidata.org/entity/Q6586681
http://cy.dbpedia.org/resource/Categori:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://cy.dbpedia.org/resource/Categori:1466,http://zh.dbpedia.org/resource/Category:1466年
http://da.dbpedia.org/resource/Kategori:1466,http://dbpedia.org/resource/Category:1466
http://da.dbpedia.org/resource/Kategori:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://da.dbpedia.org/resource/Kategori:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://da.dbpedia.org/resource/Kategori:1466,http://es.dbpedia.org/resource/Categoría:1466
http://da.dbpedia.org/resource/Kategori:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://da.dbpedia.org/resource/Kategori:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://da.dbpedia.org/resource/Kategori:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://da.dbpedia.org/resource/Kategori:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://da.dbpedia.org/resource/Kategori:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://da.dbpedia.org/resource/Kategori:1466,http://id.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://da.dbpedia.org/resource/Kategori:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://da.dbpedia.org/resource/Kategori:1466,http://ja.dbpedia.org/resource/Category:1466年
http://da.dbpedia.org/resource/Kategori:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://da.dbpedia.org/resource/Kategori:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://da.dbpedia.org/resource/Kategori:1466,http://ko.dbpedia.org/resource/분류:1466년
http://da.dbpedia.org/resource/Kategori:1466,http://la.dbpedia.org/resource/Categoria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://da.dbpedia.org/resource/Kategori:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://da.dbpedia.org/resource/Kategori:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
http://da.dbpedia.org/resource/Kategori:1466,http://ms.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://new.dbpedia.org/resource/पुचः:१४६६
http://da.dbpedia.org/resource/Kategori:1466,http://nn.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://no.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://oc.dbpedia.org/resource/Categoria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://pt.dbpedia.org/resource/Categoria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://qu.dbpedia.org/resource/Katiguriya:1466
http://da.dbpedia.org/resource/Kategori:1466,http://ro.dbpedia.org/resource/Categorie:1466
http://da.dbpedia.org/resource/Kategori:1466,http://ru.dbpedia.org/resource/Категория:1466_год
http://da.dbpedia.org/resource/Kategori:1466,http://sh.dbpedia.org/resource/Kategorija:1466
http://da.dbpedia.org/resource/Kategori:1466,http://simple.dbpedia.org/resource/Category:1466
http://da.dbpedia.org/resource/Kategori:1466,http://sk.dbpedia.org/resource/Kategória:1466
http://da.dbpedia.org/resource/Kategori:1466,http://sl.dbpedia.org/resource/Kategorija:Leto_1466
http://da.dbpedia.org/resource/Kategori:1466,http://sq.dbpedia.org/resource/Kategoria:1466
http://da.dbpedia.org/resource/Kategori:1466,http://sv.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://sw.dbpedia.org/resource/Jamii:1466
http://da.dbpedia.org/resource/Kategori:1466,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2009
http://da.dbpedia.org/resource/Kategori:1466,http://tl.dbpedia.org/resource/Kategorya:1466
http://da.dbpedia.org/resource/Kategori:1466,http://tr.dbpedia.org/resource/Kategori:1466
http://da.dbpedia.org/resource/Kategori:1466,http://tt.dbpedia.org/resource/Төркем:1466_ел
http://da.dbpedia.org/resource/Kategori:1466,http://uk.dbpedia.org/resource/Категорія:1466
http://da.dbpedia.org/resource/Kategori:1466,http://uz.dbpedia.org/resource/Turkum:1466
http://da.dbpedia.org/resource/Kategori:1466,http://vi.dbpedia.org/resource/Thể_loại:1466
http://da.dbpedia.org/resource/Kategori:1466,http://war.dbpedia.org/resource/Kaarangay:1466
http://da.dbpedia.org/resource/Kategori:1466,http://www.wikidata.org/entity/Q6586681
http://da.dbpedia.org/resource/Kategori:1466,http://zh-yue.dbpedia.org/resource/Category:1466年
http://da.dbpedia.org/resource/Kategori:1466,http://zh.dbpedia.org/resource/Category:1466年
http://dbpedia.org/resource/Category:1466,http://de.dbpedia.org/resource/Kategorie:1466
http://dbpedia.org/resource/Category:1466,http://eo.dbpedia.org/resource/Kategorio:1466
http://dbpedia.org/resource/Category:1466,http://es.dbpedia.org/resource/Categoría:1466
http://dbpedia.org/resource/Category:1466,http://et.dbpedia.org/resource/Kategooria:1466
http://dbpedia.org/resource/Category:1466,http://eu.dbpedia.org/resource/Kategoria:1466
http://dbpedia.org/resource/Category:1466,http://fa.dbpedia.org/resource/رده:۱۴۶۶_(میلادی)
http://dbpedia.org/resource/Category:1466,http://fr.dbpedia.org/resource/Catégorie:1466
http://dbpedia.org/resource/Category:1466,http://gl.dbpedia.org/resource/Categoría:1466
http://dbpedia.org/resource/Category:1466,http://hu.dbpedia.org/resource/Kategória:1466
http://dbpedia.org/resource/Category:1466,http://hy.dbpedia.org/resource/Կատեգորիա:1466
http://dbpedia.org/resource/Category:1466,http://id.dbpedia.org/resource/Kategori:1466
http://dbpedia.org/resource/Category:1466,http://is.dbpedia.org/resource/Flokkur:1466
http://dbpedia.org/resource/Category:1466,http://it.dbpedia.org/resource/Categoria:Eventi_del_1466
http://dbpedia.org/resource/Category:1466,http://ja.dbpedia.org/resource/Category:1466年
http://dbpedia.org/resource/Category:1466,http://jv.dbpedia.org/resource/Kategori:1466
http://dbpedia.org/resource/Category:1466,http://ka.dbpedia.org/resource/კატეგორია:1466
http://dbpedia.org/resource/Category:1466,http://kk.dbpedia.org/resource/Санат:1466_жыл
http://dbpedia.org/resource/Category:1466,http://ko.dbpedia.org/resource/분류:1466년
http://dbpedia.org/resource/Category:1466,http://la.dbpedia.org/resource/Categoria:1466
http://dbpedia.org/resource/Category:1466,http://lv.dbpedia.org/resource/Kategorija:1466._gads
http://dbpedia.org/resource/Category:1466,http://mk.dbpedia.org/resource/Категорија:1466
http://dbpedia.org/resource/Category:1466,http://mr.dbpedia.org/resource/वर्ग:इ.स._१४६६
