SUBJECT,OBJECT
http://af.dbpedia.org/resource/1687,http://pnb.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://pt.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://qu.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://ro.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://ru.dbpedia.org/resource/1687_год
http://af.dbpedia.org/resource/1687,http://scn.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sh.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://simple.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sk.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sl.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sq.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sr.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://su.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sv.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://sw.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://ta.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://th.dbpedia.org/resource/พ.ศ._2230
http://af.dbpedia.org/resource/1687,http://tl.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://tr.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://tt.dbpedia.org/resource/1687_ел
http://af.dbpedia.org/resource/1687,http://uk.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://ur.dbpedia.org/resource/1687ء
http://af.dbpedia.org/resource/1687,http://uz.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://vec.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://vi.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://vo.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://wa.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://war.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://www.wikidata.org/entity/Q7668
http://af.dbpedia.org/resource/1687,http://yo.dbpedia.org/resource/1687
http://af.dbpedia.org/resource/1687,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://af.dbpedia.org/resource/1687,http://zh-yue.dbpedia.org/resource/1687年
http://af.dbpedia.org/resource/1687,http://zh.dbpedia.org/resource/1687年
http://am.dbpedia.org/resource/1687_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1687_እ.ኤ.አ.
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://an.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://az.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://be.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১৬৮৭
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১৬৮৭
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://br.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ckb.dbpedia.org/resource/١٦٨٧
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://da.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://de.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://el.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://es.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://et.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://he.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१६८७
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1687.
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://id.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://io.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://is.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://it.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1687年
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1687_жыл
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1687년
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://la.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1687_m.
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1687._gads
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१६८७
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१६८७
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१६८७
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://no.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1687_год
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://su.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ta.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2230
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1687_ел
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1687ء
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://wa.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://war.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://www.wikidata.org/entity/Q7668
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1687
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1687年
http://am.dbpedia.org/resource/1687_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1687年
http://an.dbpedia.org/resource/1687,http://ar.dbpedia.org/resource/ملحق:1687
http://an.dbpedia.org/resource/1687,http://ast.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://az.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://be-x-old.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://be.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://bg.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://bn.dbpedia.org/resource/১৬৮৭
http://an.dbpedia.org/resource/1687,http://bpy.dbpedia.org/resource/মারি_১৬৮৭
http://an.dbpedia.org/resource/1687,http://br.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://bs.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ca.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ckb.dbpedia.org/resource/١٦٨٧
http://an.dbpedia.org/resource/1687,http://cs.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://cv.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://cy.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://da.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://de.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://el.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://eo.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://es.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://et.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://eu.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://an.dbpedia.org/resource/1687,http://fi.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://fr.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://fy.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ga.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://gd.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://gl.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://he.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://hi.dbpedia.org/resource/१६८७
http://an.dbpedia.org/resource/1687,http://hr.dbpedia.org/resource/1687.
http://an.dbpedia.org/resource/1687,http://ht.dbpedia.org/resource/1687_(almanak_gregoryen)
http://an.dbpedia.org/resource/1687,http://hu.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://hy.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ia.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://id.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://io.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://is.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://it.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ja.dbpedia.org/resource/1687年
http://an.dbpedia.org/resource/1687,http://jv.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ka.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://kk.dbpedia.org/resource/1687_жыл
http://an.dbpedia.org/resource/1687,http://ko.dbpedia.org/resource/1687년
http://an.dbpedia.org/resource/1687,http://la.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://lb.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://lmo.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://lt.dbpedia.org/resource/1687_m.
http://an.dbpedia.org/resource/1687,http://lv.dbpedia.org/resource/1687._gads
http://an.dbpedia.org/resource/1687,http://map-bms.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://mg.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://mk.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://mr.dbpedia.org/resource/इ.स._१६८७
http://an.dbpedia.org/resource/1687,http://ms.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://nap.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://nds.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ne.dbpedia.org/resource/सन्_१६८७
http://an.dbpedia.org/resource/1687,http://new.dbpedia.org/resource/सन्_१६८७
http://an.dbpedia.org/resource/1687,http://nl.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://nn.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://no.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://oc.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://pl.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://pnb.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://pt.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://qu.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ro.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ru.dbpedia.org/resource/1687_год
http://an.dbpedia.org/resource/1687,http://scn.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sh.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://simple.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sk.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sl.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sq.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sr.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://su.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sv.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://sw.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ta.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://th.dbpedia.org/resource/พ.ศ._2230
http://an.dbpedia.org/resource/1687,http://tl.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://tr.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://tt.dbpedia.org/resource/1687_ел
http://an.dbpedia.org/resource/1687,http://uk.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://ur.dbpedia.org/resource/1687ء
http://an.dbpedia.org/resource/1687,http://uz.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://vec.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://vi.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://vo.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://wa.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://war.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://www.wikidata.org/entity/Q7668
http://an.dbpedia.org/resource/1687,http://yo.dbpedia.org/resource/1687
http://an.dbpedia.org/resource/1687,http://zh-min-nan.dbpedia.org/resource/1687_nî
http://an.dbpedia.org/resource/1687,http://zh-yue.dbpedia.org/resource/1687年
http://an.dbpedia.org/resource/1687,http://zh.dbpedia.org/resource/1687年
http://ar.dbpedia.org/resource/ملحق:1687,http://ast.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://az.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://be-x-old.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://be.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://bg.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://bn.dbpedia.org/resource/১৬৮৭
http://ar.dbpedia.org/resource/ملحق:1687,http://bpy.dbpedia.org/resource/মারি_১৬৮৭
http://ar.dbpedia.org/resource/ملحق:1687,http://br.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://bs.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://ca.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://ckb.dbpedia.org/resource/١٦٨٧
http://ar.dbpedia.org/resource/ملحق:1687,http://cs.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://cv.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://cy.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://da.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://de.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://el.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://eo.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://es.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://et.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://eu.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://fa.dbpedia.org/resource/۱۶۸۷_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1687,http://fi.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://fr.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://fy.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://ga.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://gd.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://gl.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://he.dbpedia.org/resource/1687
http://ar.dbpedia.org/resource/ملحق:1687,http://hi.dbpedia.org/resource/१६८७
http://ar.dbpedia.org/resource/ملحق:1687,http://hr.dbpedia.org/resource/1687.
