SUBJECT,OBJECT
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://an.dbpedia.org/resource/Plantilla:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://ar.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D9%85%D8%B3%D8%AA%D8%AE%D8%AF%D9%85_ro-1,http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://arz.dbpedia.org/resource/قالب:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://az.dbpedia.org/resource/Şablon:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://be.dbpedia.org/resource/Шаблон:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://br.dbpedia.org/resource/Patrom:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://commons.dbpedia.org/resource/Template:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://www.wikidata.org/entity/Q6638944
http://ar.dbpedia.org/resource/قالب:مستخدم_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:User_ro-1,http://arz.dbpedia.org/resource/قالب:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://az.dbpedia.org/resource/Şablon:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://be.dbpedia.org/resource/Шаблон:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://br.dbpedia.org/resource/Patrom:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://arz.dbpedia.org/resource/قالب:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://ast.dbpedia.org/resource/Plant%C3%ADa:Usuarios_por_idioma_(ro-1),http://ast.dbpedia.org/resource/Plantía:Usuarios_por_idioma_(ro-1)
http://ast.dbpedia.org/resource/Plantía:Usuarios_por_idioma_(ro-1),http://dbpedia.org/resource/Template:User_ro-1
http://az.dbpedia.org/resource/%C5%9Eablon:User_ro-1,http://az.dbpedia.org/resource/Şablon:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://be.dbpedia.org/resource/Шаблон:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://br.dbpedia.org/resource/Patrom:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://commons.dbpedia.org/resource/Template:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://tl.dbpedia.org/resource/Suleras:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://az.dbpedia.org/resource/Şablon:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:User_ro-1,http://be.dbpedia.org/resource/Шаблон:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://br.dbpedia.org/resource/Patrom:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://commons.dbpedia.org/resource/Template:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://kk.dbpedia.org/resource/Үлгі:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ko.dbpedia.org/resource/틀:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://lb.dbpedia.org/resource/Schabloun:Benotzer_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://lv.dbpedia.org/resource/Veidne:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://mg.dbpedia.org/resource/Endrika:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ne.dbpedia.org/resource/ढाँचा:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://new.dbpedia.org/resource/Template:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://nl.dbpedia.org/resource/Sjabloon:Gebruiker_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://pl.dbpedia.org/resource/Szablon:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://pt.dbpedia.org/resource/Predefinição:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ro.dbpedia.org/resource/Format:Utilizator_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://ru.dbpedia.org/resource/Шаблон:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://sk.dbpedia.org/resource/Šablóna:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://sr.dbpedia.org/resource/Шаблон:Корисник_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://sv.dbpedia.org/resource/Mall:Användare_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://sw.dbpedia.org/resource/Kigezo:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://tl.dbpedia.org/resource/Padron:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://tr.dbpedia.org/resource/Şablon:Kullanıcı_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://uk.dbpedia.org/resource/Шаблон:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://uz.dbpedia.org/resource/Andoza:User_ro-1
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://www.wikidata.org/entity/Q6638944
http://be.dbpedia.org/resource/Шаблон:User_ro-1,http://zh.dbpedia.org/resource/Template:User_ro-1
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%9F%D0%BE%D1%82%D1%80%D0%B5%D0%B1%D0%B8%D1%82%D0%B5%D0%BB_ro-1,http://bg.dbpedia.org/resource/Шаблон:Потребител_ro-1
http://bg.dbpedia.org/resource/Шаблон:Потребител_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://br.dbpedia.org/resource/Patrom:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ca.dbpedia.org/resource/Plantilla:Babel_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ckb.dbpedia.org/resource/داڕێژە:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://commons.dbpedia.org/resource/Template:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://cv.dbpedia.org/resource/Шаблон:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://da.dbpedia.org/resource/Skabelon:Bruger_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://dbpedia.org/resource/Template:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://de.dbpedia.org/resource/Vorlage:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://el.dbpedia.org/resource/Πρότυπο:Χρήστης_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://eo.dbpedia.org/resource/Ŝablono:Vikipediisto_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://et.dbpedia.org/resource/Mall:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://eu.dbpedia.org/resource/Txantiloi:·Hizkuntza_(ro-1)
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://fr.dbpedia.org/resource/Modèle:Utilisateur_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://he.dbpedia.org/resource/תבנית:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://hi.dbpedia.org/resource/साँचा:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://hr.dbpedia.org/resource/Predložak:Suradnik_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://hu.dbpedia.org/resource/Sablon:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://id.dbpedia.org/resource/Templat:User_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://it.dbpedia.org/resource/Template:Utente_ro-1
http://bn.dbpedia.org/resource/টেমপ্লেট:User_ro-1,http://ja.dbpedia.org/resource/Template:User_ro-1
