SUBJECT,OBJECT
http://bn.dbpedia.org/resource/১৭৪২,http://hi.dbpedia.org/resource/१७४२
http://bn.dbpedia.org/resource/১৭৪২,http://hr.dbpedia.org/resource/1742.
http://bn.dbpedia.org/resource/১৭৪২,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://bn.dbpedia.org/resource/১৭৪২,http://hu.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://hy.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ia.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://id.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://io.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://is.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://it.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ja.dbpedia.org/resource/1742年
http://bn.dbpedia.org/resource/১৭৪২,http://jv.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ka.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://kk.dbpedia.org/resource/1742_жыл
http://bn.dbpedia.org/resource/১৭৪২,http://kn.dbpedia.org/resource/೧೭೪೨
http://bn.dbpedia.org/resource/১৭৪২,http://ko.dbpedia.org/resource/1742년
http://bn.dbpedia.org/resource/১৭৪২,http://la.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://lb.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://lmo.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://lt.dbpedia.org/resource/1742_m.
http://bn.dbpedia.org/resource/১৭৪২,http://lv.dbpedia.org/resource/1742._gads
http://bn.dbpedia.org/resource/১৭৪২,http://map-bms.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://mk.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://mr.dbpedia.org/resource/इ.स._१७४२
http://bn.dbpedia.org/resource/১৭৪২,http://ms.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://nap.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://nds.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ne.dbpedia.org/resource/सन्_१७४२
http://bn.dbpedia.org/resource/১৭৪২,http://new.dbpedia.org/resource/सन्_१७४२
http://bn.dbpedia.org/resource/১৭৪২,http://nl.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://nn.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://no.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://oc.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://pl.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://pnb.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://pt.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://qu.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ro.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ru.dbpedia.org/resource/1742_год
http://bn.dbpedia.org/resource/১৭৪২,http://scn.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sh.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://simple.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sk.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sl.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sq.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sr.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://su.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sv.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://sw.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://th.dbpedia.org/resource/พ.ศ._2285
http://bn.dbpedia.org/resource/১৭৪২,http://tl.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://tr.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://tt.dbpedia.org/resource/1742_ел
http://bn.dbpedia.org/resource/১৭৪২,http://uk.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://ur.dbpedia.org/resource/1742ء
http://bn.dbpedia.org/resource/১৭৪২,http://uz.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://vec.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://vi.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://vo.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://wa.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://war.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://www.wikidata.org/entity/Q7575
http://bn.dbpedia.org/resource/১৭৪২,http://yi.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://yo.dbpedia.org/resource/1742
http://bn.dbpedia.org/resource/১৭৪২,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://bn.dbpedia.org/resource/১৭৪২,http://zh-yue.dbpedia.org/resource/1742年
http://bn.dbpedia.org/resource/১৭৪২,http://zh.dbpedia.org/resource/1742年
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%AD%E0%A7%AA%E0%A7%A8,http://bpy.dbpedia.org/resource/মারি_১৭৪২
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://br.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://bs.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ca.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ckb.dbpedia.org/resource/١٧٤٢
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://cs.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://cv.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://cy.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://da.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://de.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://el.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://eo.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://es.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://et.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://eu.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی)
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://fi.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://fr.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://fy.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ga.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://gd.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://gl.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://he.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://hi.dbpedia.org/resource/१७४२
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://hr.dbpedia.org/resource/1742.
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://hu.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://hy.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ia.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://id.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://io.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://is.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://it.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ja.dbpedia.org/resource/1742年
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://jv.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ka.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://kk.dbpedia.org/resource/1742_жыл
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://kn.dbpedia.org/resource/೧೭೪೨
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ko.dbpedia.org/resource/1742년
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://la.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://lb.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://lmo.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://lt.dbpedia.org/resource/1742_m.
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://lv.dbpedia.org/resource/1742._gads
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://map-bms.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://mk.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://mr.dbpedia.org/resource/इ.स._१७४२
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ms.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://nap.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://nds.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ne.dbpedia.org/resource/सन्_१७४२
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://new.dbpedia.org/resource/सन्_१७४२
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://nl.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://nn.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://no.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://oc.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://pl.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://pnb.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://pt.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://qu.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ro.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ru.dbpedia.org/resource/1742_год
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://scn.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sh.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://simple.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sk.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sl.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sq.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sr.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://su.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sv.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://sw.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://th.dbpedia.org/resource/พ.ศ._2285
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://tl.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://tr.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://tt.dbpedia.org/resource/1742_ел
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://uk.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://ur.dbpedia.org/resource/1742ء
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://uz.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://vec.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://vi.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://vo.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://wa.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://war.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://www.wikidata.org/entity/Q7575
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://yi.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://yo.dbpedia.org/resource/1742
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://zh-yue.dbpedia.org/resource/1742年
http://bpy.dbpedia.org/resource/মারি_১৭৪২,http://zh.dbpedia.org/resource/1742年
http://br.dbpedia.org/resource/1742,http://bs.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ca.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ckb.dbpedia.org/resource/١٧٤٢
http://br.dbpedia.org/resource/1742,http://cs.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://cv.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://cy.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://da.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://de.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://el.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://eo.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://es.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://et.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://eu.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی)
http://br.dbpedia.org/resource/1742,http://fi.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://fr.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://fy.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ga.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://br.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://br.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://br.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://br.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://br.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://br.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://br.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://br.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://br.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://mr.dbpedia.org/resource/इ.स._१७४२
http://br.dbpedia.org/resource/1742,http://ms.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://nap.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://nds.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ne.dbpedia.org/resource/सन्_१७४२
http://br.dbpedia.org/resource/1742,http://new.dbpedia.org/resource/सन्_१७४२
http://br.dbpedia.org/resource/1742,http://nl.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://nn.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://no.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://oc.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://pl.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://pnb.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://pt.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://qu.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ro.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ru.dbpedia.org/resource/1742_год
http://br.dbpedia.org/resource/1742,http://scn.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sh.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://simple.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sk.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sl.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sq.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sr.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://su.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sv.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://sw.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://th.dbpedia.org/resource/พ.ศ._2285
http://br.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://br.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://br.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
http://br.dbpedia.org/resource/1742,http://yi.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://yo.dbpedia.org/resource/1742
http://br.dbpedia.org/resource/1742,http://zh-min-nan.dbpedia.org/resource/1742_nî
http://br.dbpedia.org/resource/1742,http://zh-yue.dbpedia.org/resource/1742年
http://br.dbpedia.org/resource/1742,http://zh.dbpedia.org/resource/1742年
http://bs.dbpedia.org/resource/1742.,http://dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ca.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ckb.dbpedia.org/resource/١٧٤٢
http://bs.dbpedia.org/resource/1742,http://cs.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://cv.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://cy.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://da.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://de.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://el.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://eo.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://es.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://et.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://eu.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://fa.dbpedia.org/resource/۱۷۴۲_(میلادی)
http://bs.dbpedia.org/resource/1742,http://fi.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://fr.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://fy.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ga.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://gd.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://gl.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://he.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://hi.dbpedia.org/resource/१७४२
http://bs.dbpedia.org/resource/1742,http://hr.dbpedia.org/resource/1742.
http://bs.dbpedia.org/resource/1742,http://ht.dbpedia.org/resource/1742_(almanak_gregoryen)
http://bs.dbpedia.org/resource/1742,http://hu.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://hy.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ia.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://id.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://io.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://is.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://it.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ja.dbpedia.org/resource/1742年
http://bs.dbpedia.org/resource/1742,http://jv.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ka.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://kk.dbpedia.org/resource/1742_жыл
http://bs.dbpedia.org/resource/1742,http://kn.dbpedia.org/resource/೧೭೪೨
http://bs.dbpedia.org/resource/1742,http://ko.dbpedia.org/resource/1742년
http://bs.dbpedia.org/resource/1742,http://la.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://lb.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://lmo.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://lt.dbpedia.org/resource/1742_m.
http://bs.dbpedia.org/resource/1742,http://lv.dbpedia.org/resource/1742._gads
http://bs.dbpedia.org/resource/1742,http://map-bms.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://mk.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://mr.dbpedia.org/resource/इ.स._१७४२
http://bs.dbpedia.org/resource/1742,http://ms.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://nap.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://nds.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ne.dbpedia.org/resource/सन्_१७४२
http://bs.dbpedia.org/resource/1742,http://new.dbpedia.org/resource/सन्_१७४२
http://bs.dbpedia.org/resource/1742,http://nl.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://nn.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://no.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://oc.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://pl.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://pnb.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://pt.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://qu.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ro.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ru.dbpedia.org/resource/1742_год
http://bs.dbpedia.org/resource/1742,http://scn.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sh.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://simple.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sk.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sl.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sq.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sr.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://su.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sv.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://sw.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://th.dbpedia.org/resource/พ.ศ._2285
http://bs.dbpedia.org/resource/1742,http://tl.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://tr.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://tt.dbpedia.org/resource/1742_ел
http://bs.dbpedia.org/resource/1742,http://uk.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://ur.dbpedia.org/resource/1742ء
http://bs.dbpedia.org/resource/1742,http://uz.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://vec.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://vi.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://vo.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://wa.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://war.dbpedia.org/resource/1742
http://bs.dbpedia.org/resource/1742,http://www.wikidata.org/entity/Q7575
