SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://ca.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://es.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://eu.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://ceb.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://de.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://es.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://eu.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://commons.dbpedia.org/resource/Category:Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://dbpedia.org/resource/Neuville-en-Ferrain,http://dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://de.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://es.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://eu.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://sws.geonames.org/2990543/
http://dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://wikidata.dbpedia.org/resource/Q1099422
http://dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006f129d7
http://dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m/03h2bgr
http://dbpedia.org/resource/Neuville-en-Ferrain,http://wikidata.org/entity/Q1099422
http://dbpedia.org/resource/Neuville-en-Ferrain,http://yago-knowledge.org/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://mpii.de/yago/resource/Neuville-en-Ferrain
http://dbpedia.org/resource/Neuville-en-Ferrain,http://musicbrainz.org/area/52fba1e0-b5d2-4a2e-83f4-a392da4cb6d4#_
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://es.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://eu.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://de.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://eu.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://es.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://fr.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://eu.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://id.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://fr.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://it.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://id.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://rdf.freebase.com/ns/m.03h2bgr
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://ru.dbpedia.org/resource/Нёвиль-ан-Феррен
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://war.dbpedia.org/resource/Neuville-en-Ferrain
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://www.wikidata.org/entity/Q1099422
http://it.dbpedia.org/resource/Neuville-en-Ferrain,http://zh.dbpedia.org/resource/讷维尔昂费兰
http://kk.dbpedia.org/resource/%D0%9D%D0%B5%D0%B2%D0%B8%D0%BB%D1%8C-%D0%B0%D0%BD-%D0%A4%D0%B5%D1%80%D1%80%D0%B5%D0%BD,http://kk.dbpedia.org/resource/Невиль-ан-Феррен
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://la.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://mg.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://ms.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://nl.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://oc.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://pl.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://ro.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://ru.dbpedia.org/resource/Невиль-ан-Феррен
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://sk.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://sv.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://uk.dbpedia.org/resource/Невіль-ан-Феррен
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://vi.dbpedia.org/resource/Neuville-en-Ferrain
http://kk.dbpedia.org/resource/Невиль-ан-Феррен,http://vo.dbpedia.org/resource/Neuville-en-Ferrain
