SUBJECT,OBJECT
http://dbpedia.org/resource/Fermat_Prize,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000056d00e1
http://dbpedia.org/resource/Fermat_Prize,http://rdf.freebase.com/ns/m/02qv071
http://dbpedia.org/resource/Fermat_Prize,http://wikidata.org/entity/Q1367879
http://dbpedia.org/resource/Fermat_Prize,http://yago-knowledge.org/resource/Fermat_Prize
http://dbpedia.org/resource/Fermat_Prize,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Fermat_Prize
http://dbpedia.org/resource/Fermat_Prize,http://mpii.de/yago/resource/Fermat_Prize
http://de.dbpedia.org/resource/Fermat-Preis,http://es.dbpedia.org/resource/Premio_Fermat
http://de.dbpedia.org/resource/Fermat-Preis,http://fr.dbpedia.org/resource/Prix_Fermat
http://de.dbpedia.org/resource/Fermat-Preis,http://it.dbpedia.org/resource/Premio_Fermat
http://de.dbpedia.org/resource/Fermat-Preis,http://ko.dbpedia.org/resource/페르마상
http://de.dbpedia.org/resource/Fermat-Preis,http://nl.dbpedia.org/resource/Prix_Fermat
http://de.dbpedia.org/resource/Fermat-Preis,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://de.dbpedia.org/resource/Fermat-Preis,http://rdf.freebase.com/ns/m.02qv071
http://de.dbpedia.org/resource/Fermat-Preis,http://www.wikidata.org/entity/Q1367879
http://de.dbpedia.org/resource/Fermat-Preis,http://zh.dbpedia.org/resource/費馬獎
http://es.dbpedia.org/resource/Premio_Fermat,http://fr.dbpedia.org/resource/Prix_Fermat
http://es.dbpedia.org/resource/Premio_Fermat,http://it.dbpedia.org/resource/Premio_Fermat
http://es.dbpedia.org/resource/Premio_Fermat,http://ko.dbpedia.org/resource/페르마상
http://es.dbpedia.org/resource/Premio_Fermat,http://nl.dbpedia.org/resource/Prix_Fermat
http://es.dbpedia.org/resource/Premio_Fermat,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://es.dbpedia.org/resource/Premio_Fermat,http://rdf.freebase.com/ns/m.02qv071
http://es.dbpedia.org/resource/Premio_Fermat,http://www.wikidata.org/entity/Q1367879
http://es.dbpedia.org/resource/Premio_Fermat,http://zh.dbpedia.org/resource/費馬獎
http://fr.dbpedia.org/resource/Prix_Fermat,http://it.dbpedia.org/resource/Premio_Fermat
http://fr.dbpedia.org/resource/Prix_Fermat,http://ko.dbpedia.org/resource/페르마상
http://fr.dbpedia.org/resource/Prix_Fermat,http://nl.dbpedia.org/resource/Prix_Fermat
http://fr.dbpedia.org/resource/Prix_Fermat,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://fr.dbpedia.org/resource/Prix_Fermat,http://rdf.freebase.com/ns/m.02qv071
http://fr.dbpedia.org/resource/Prix_Fermat,http://www.wikidata.org/entity/Q1367879
http://fr.dbpedia.org/resource/Prix_Fermat,http://zh.dbpedia.org/resource/費馬獎
http://it.dbpedia.org/resource/Premio_Fermat,http://ko.dbpedia.org/resource/페르마상
http://it.dbpedia.org/resource/Premio_Fermat,http://nl.dbpedia.org/resource/Prix_Fermat
http://it.dbpedia.org/resource/Premio_Fermat,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://it.dbpedia.org/resource/Premio_Fermat,http://rdf.freebase.com/ns/m.02qv071
http://it.dbpedia.org/resource/Premio_Fermat,http://www.wikidata.org/entity/Q1367879
http://it.dbpedia.org/resource/Premio_Fermat,http://zh.dbpedia.org/resource/費馬獎
http://ko.dbpedia.org/resource/%ED%8E%98%EB%A5%B4%EB%A7%88%EC%83%81,http://ko.dbpedia.org/resource/페르마상
http://ko.dbpedia.org/resource/페르마상,http://nl.dbpedia.org/resource/Prix_Fermat
http://ko.dbpedia.org/resource/페르마상,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://ko.dbpedia.org/resource/페르마상,http://rdf.freebase.com/ns/m.02qv071
http://ko.dbpedia.org/resource/페르마상,http://www.wikidata.org/entity/Q1367879
http://ko.dbpedia.org/resource/페르마상,http://zh.dbpedia.org/resource/費馬獎
http://nl.dbpedia.org/resource/Prix_Fermat,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://nl.dbpedia.org/resource/Prix_Fermat,http://rdf.freebase.com/ns/m.02qv071
http://nl.dbpedia.org/resource/Prix_Fermat,http://www.wikidata.org/entity/Q1367879
http://nl.dbpedia.org/resource/Prix_Fermat,http://zh.dbpedia.org/resource/費馬獎
http://pt.dbpedia.org/resource/Pr%C3%AAmio_Fermat,http://pt.dbpedia.org/resource/Prêmio_Fermat
http://pt.dbpedia.org/resource/Prêmio_Fermat,http://rdf.freebase.com/ns/m.02qv071
http://pt.dbpedia.org/resource/Prêmio_Fermat,http://www.wikidata.org/entity/Q1367879
http://pt.dbpedia.org/resource/Prêmio_Fermat,http://zh.dbpedia.org/resource/費馬獎
http://rdf.freebase.com/ns/m.02qv071,http://www.wikidata.org/entity/Q1367879
http://www.wikidata.org/entity/Q1367879,http://zh.dbpedia.org/resource/費馬獎
http://zh.dbpedia.org/resource/%E8%B2%BB%E9%A6%AC%E7%8D%8E,http://zh.dbpedia.org/resource/費馬獎
