SUBJECT,OBJECT
http://dbpedia.org/resource/Shrine_of_Ali,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://dbpedia.org/resource/Shrine_of_Ali,http://wikidata.dbpedia.org/resource/Q138388
http://dbpedia.org/resource/Shrine_of_Ali,http://wikidata.org/entity/Q138388
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://dbpedia.org/resource/Shrine_of_Hazrat_Ali
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://de.dbpedia.org/resource/Ali-Mausoleum
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف)
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://fr.dbpedia.org/resource/Rawze-i-Sharif
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://rdf.freebase.com/ns/m.047rtyl
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://www.wikidata.org/entity/Q138388
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000087be7b2
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://rdf.freebase.com/ns/m/047rtyl
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://yago-knowledge.org/resource/Shrine_of_Hazrat_Ali
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Shrine_of_Hazrat_Ali
http://dbpedia.org/resource/Shrine_of_Hazrat_Ali,http://mpii.de/yago/resource/Shrine_of_Hazrat_Ali
http://de.dbpedia.org/resource/Ali-Mausoleum,http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali
http://de.dbpedia.org/resource/Ali-Mausoleum,http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف)
http://de.dbpedia.org/resource/Ali-Mausoleum,http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija
http://de.dbpedia.org/resource/Ali-Mausoleum,http://fr.dbpedia.org/resource/Rawze-i-Sharif
http://de.dbpedia.org/resource/Ali-Mausoleum,http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://de.dbpedia.org/resource/Ali-Mausoleum,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://de.dbpedia.org/resource/Ali-Mausoleum,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://de.dbpedia.org/resource/Ali-Mausoleum,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://de.dbpedia.org/resource/Ali-Mausoleum,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://de.dbpedia.org/resource/Ali-Mausoleum,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://de.dbpedia.org/resource/Ali-Mausoleum,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://de.dbpedia.org/resource/Ali-Mausoleum,http://rdf.freebase.com/ns/m.047rtyl
http://de.dbpedia.org/resource/Ali-Mausoleum,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://de.dbpedia.org/resource/Ali-Mausoleum,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://de.dbpedia.org/resource/Ali-Mausoleum,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://de.dbpedia.org/resource/Ali-Mausoleum,http://www.wikidata.org/entity/Q138388
http://eo.dbpedia.org/resource/Ma%C5%ADzoleo_de_Hazrat_Ali,http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://fr.dbpedia.org/resource/Rawze-i-Sharif
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف)
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://eo.dbpedia.org/resource/Maŭzoleo_de_Hazrat_Ali,http://www.wikidata.org/entity/Q138388
http://fa.dbpedia.org/resource/%D9%85%D8%B3%D8%AC%D8%AF_%DA%A9%D8%A8%D9%88%D8%AF_(%D9%85%D8%B2%D8%A7%D8%B1_%D8%B4%D8%B1%DB%8C%D9%81),http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف)
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://fr.dbpedia.org/resource/Rawze-i-Sharif
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://rdf.freebase.com/ns/m.047rtyl
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://fa.dbpedia.org/resource/مسجد_کبود_(مزار_شریف),http://www.wikidata.org/entity/Q138388
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://fr.dbpedia.org/resource/Rawze-i-Sharif
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://rdf.freebase.com/ns/m.047rtyl
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://fi.dbpedia.org/resource/Hazrat_Alin_moskeija,http://www.wikidata.org/entity/Q138388
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://rdf.freebase.com/ns/m.047rtyl
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://fr.dbpedia.org/resource/Rawze-i-Sharif,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://fr.dbpedia.org/resource/Rawze-i-Sharif,http://www.wikidata.org/entity/Q138388
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://fy.dbpedia.org/resource/Blauwe_moskee_fan_Mazar-e-Sharif,http://www.wikidata.org/entity/Q138388
http://hu.dbpedia.org/resource/K%C3%A9k_mecset_(Maz%C3%A1r-i_Sar%C3%ADf),http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf)
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://rdf.freebase.com/ns/m.047rtyl
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://hu.dbpedia.org/resource/Kék_mecset_(Mazár-i_Saríf),http://www.wikidata.org/entity/Q138388
http://mk.dbpedia.org/resource/%D0%A1%D0%B2%D0%B5%D1%82%D0%B8%D0%BB%D0%B8%D1%88%D1%82%D0%B5_%D0%BD%D0%B0_%D0%A5%D0%B0%D0%B7%D0%B0%D1%80%D0%B0%D1%82_%D0%90%D0%BB%D0%B8,http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://mk.dbpedia.org/resource/Светилиште_на_Хазарат_Али,http://www.wikidata.org/entity/Q138388
http://mr.dbpedia.org/resource/%E0%A4%B9%E0%A4%9C%E0%A4%B0%E0%A4%A4_%E0%A4%85%E0%A4%B2%E0%A5%80_%E0%A4%A6%E0%A4%B0%E0%A5%8D%E0%A4%97%E0%A4%BE_(%E0%A4%AE%E0%A4%B6%E0%A5%80%E0%A4%A6),http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद)
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),http://ms.dbpedia.org/resource/Rawze-e-Sharif
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://mr.dbpedia.org/resource/हजरत_अली_दर्गा_(मशीद),http://www.wikidata.org/entity/Q138388
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://rdf.freebase.com/ns/m.047rtyl
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://ms.dbpedia.org/resource/Rawze-e-Sharif,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://ms.dbpedia.org/resource/Rawze-e-Sharif,http://www.wikidata.org/entity/Q138388
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-e_Sharif,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif,http://rdf.freebase.com/ns/m.047rtyl
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif,http://ru.dbpedia.org/resource/Голубая_мечеть_(Мазари-Шариф)
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif,"http://sv.dbpedia.org/resource/Blå_moskén,_Mazar-e_Sharif"
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif,http://tt.dbpedia.org/resource/Күк_мәчет_(Мазарет-Шәриф)
http://nl.dbpedia.org/resource/Blauwe_moskee_van_Mazar-i-Sharif,http://www.wikidata.org/entity/Q138388
