SUBJECT,OBJECT
http://be.dbpedia.org/resource/Паўднёвыя_Аркнейскія_астравы,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://be.dbpedia.org/resource/Паўднёвыя_Аркнейскія_астравы,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://be.dbpedia.org/resource/Паўднёвыя_Аркнейскія_астравы,http://www.wikidata.org/entity/Q207383
http://be.dbpedia.org/resource/Паўднёвыя_Аркнейскія_астравы,http://zh.dbpedia.org/resource/南奥克尼群岛
http://bg.dbpedia.org/resource/%D0%AE%D0%B6%D0%BD%D0%B8_%D0%9E%D1%80%D0%BA%D0%BD%D0%B5%D0%B9%D1%81%D0%BA%D0%B8_%D0%BE%D1%81%D1%82%D1%80%D0%BE%D0%B2%D0%B8,http://bg.dbpedia.org/resource/Южни_Оркнейски_острови
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://cs.dbpedia.org/resource/Jižní_Orkneje
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://dbpedia.org/resource/South_Orkney_Islands
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://eu.dbpedia.org/resource/Hego_Orkadak
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://ko.dbpedia.org/resource/사우스오크니_제도
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://no.dbpedia.org/resource/Sør-Orknøyene
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://pl.dbpedia.org/resource/Orkady_Południowe
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://rdf.freebase.com/ns/m.02_pqh
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://www.wikidata.org/entity/Q207383
http://bg.dbpedia.org/resource/Южни_Оркнейски_острови,http://zh.dbpedia.org/resource/南奥克尼群岛
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://cs.dbpedia.org/resource/Jižní_Orkneje
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://dbpedia.org/resource/South_Orkney_Islands
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://ko.dbpedia.org/resource/사우스오크니_제도
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://no.dbpedia.org/resource/Sør-Orknøyene
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://pl.dbpedia.org/resource/Orkady_Południowe
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://www.wikidata.org/entity/Q207383
http://br.dbpedia.org/resource/Inizi_Orc'h_ar_C'hreisteiz,http://zh.dbpedia.org/resource/南奥克尼群岛
http://ca.dbpedia.org/resource/Illes_%C3%92rcades_del_Sud,http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://cs.dbpedia.org/resource/Jižní_Orkneje
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://dbpedia.org/resource/South_Orkney_Islands
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://eu.dbpedia.org/resource/Hego_Orkadak
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://ko.dbpedia.org/resource/사우스오크니_제도
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://no.dbpedia.org/resource/Sør-Orknøyene
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://pl.dbpedia.org/resource/Orkady_Południowe
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://rdf.freebase.com/ns/m.02_pqh
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://www.wikidata.org/entity/Q207383
http://ca.dbpedia.org/resource/Illes_Òrcades_del_Sud,http://zh.dbpedia.org/resource/南奥克尼群岛
http://cs.dbpedia.org/resource/Ji%C5%BEn%C3%AD_Orkneje,http://cs.dbpedia.org/resource/Jižní_Orkneje
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://dbpedia.org/resource/South_Orkney_Islands
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://eu.dbpedia.org/resource/Hego_Orkadak
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://ko.dbpedia.org/resource/사우스오크니_제도
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://no.dbpedia.org/resource/Sør-Orknøyene
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://pl.dbpedia.org/resource/Orkady_Południowe
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://rdf.freebase.com/ns/m.02_pqh
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://www.wikidata.org/entity/Q207383
http://cs.dbpedia.org/resource/Jižní_Orkneje,http://zh.dbpedia.org/resource/南奥克尼群岛
http://data.nytimes.com/N37778483657538161071,http://data.nytimes.com/south_orkney_islands_geo
http://data.nytimes.com/N37778483657538161071,http://dbpedia.org/resource/South_Orkney_Islands
http://data.nytimes.com/N37778483657538161071,http://sws.geonames.org/6625763/
http://data.nytimes.com/N37778483657538161071,http://rdf.freebase.com/ns/en.south_orkney_islands
http://data.nytimes.com/N37778483657538161071,http://rdf.freebase.com/ns/m.02_pqh
http://dbpedia.org/resource/Orcadas_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd6cf
http://dbpedia.org/resource/Orcadas_Islands,http://rdf.freebase.com/ns/m.02_pqh
http://dbpedia.org/resource/South_Orkney,http://rdf.freebase.com/ns/m.02_pqh
http://dbpedia.org/resource/South_Orkney_Islands,http://dbpedia.org/resource/South_Orkney_Islands
http://dbpedia.org/resource/South_Orkney_Islands,http://de.dbpedia.org/resource/Südliche_Orkneyinseln
http://dbpedia.org/resource/South_Orkney_Islands,http://eo.dbpedia.org/resource/Sudaj_Orkadoj
http://dbpedia.org/resource/South_Orkney_Islands,http://es.dbpedia.org/resource/Islas_Orcadas_del_Sur
http://dbpedia.org/resource/South_Orkney_Islands,http://et.dbpedia.org/resource/Lõuna-Orkney_saared
http://dbpedia.org/resource/South_Orkney_Islands,http://eu.dbpedia.org/resource/Hego_Orkadak
http://dbpedia.org/resource/South_Orkney_Islands,http://fi.dbpedia.org/resource/Eteläiset_Orkneysaaret
http://dbpedia.org/resource/South_Orkney_Islands,http://fr.dbpedia.org/resource/Îles_Orcades_du_Sud
http://dbpedia.org/resource/South_Orkney_Islands,http://fy.dbpedia.org/resource/Súdlike_Orkneyeilannen
http://dbpedia.org/resource/South_Orkney_Islands,http://hy.dbpedia.org/resource/Հարավային_Օրկնեյան_կղզիներ
http://dbpedia.org/resource/South_Orkney_Islands,http://it.dbpedia.org/resource/Isole_Orcadi_Meridionali
http://dbpedia.org/resource/South_Orkney_Islands,http://ja.dbpedia.org/resource/サウス・オークニー諸島
http://dbpedia.org/resource/South_Orkney_Islands,http://ko.dbpedia.org/resource/사우스오크니_제도
http://dbpedia.org/resource/South_Orkney_Islands,http://lt.dbpedia.org/resource/Pietų_Orknio_salos
http://dbpedia.org/resource/South_Orkney_Islands,http://nl.dbpedia.org/resource/Zuidelijke_Orkneyeilanden
http://dbpedia.org/resource/South_Orkney_Islands,http://nn.dbpedia.org/resource/Sør-Orknøyane
http://dbpedia.org/resource/South_Orkney_Islands,http://no.dbpedia.org/resource/Sør-Orknøyene
http://dbpedia.org/resource/South_Orkney_Islands,http://pl.dbpedia.org/resource/Orkady_Południowe
http://dbpedia.org/resource/South_Orkney_Islands,http://pt.dbpedia.org/resource/Ilhas_Órcades_do_Sul
http://dbpedia.org/resource/South_Orkney_Islands,http://rdf.freebase.com/ns/m.02_pqh
http://dbpedia.org/resource/South_Orkney_Islands,http://ru.dbpedia.org/resource/Южные_Оркнейские_острова
http://dbpedia.org/resource/South_Orkney_Islands,http://sl.dbpedia.org/resource/Južni_Orkneyjski_otoki
http://dbpedia.org/resource/South_Orkney_Islands,http://sr.dbpedia.org/resource/Јужна_Оркнијска_острва
http://dbpedia.org/resource/South_Orkney_Islands,http://sv.dbpedia.org/resource/Sydorkneyöarna
http://dbpedia.org/resource/South_Orkney_Islands,http://sw.opencyc.org/concept/Mx4rvVi6JJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/South_Orkney_Islands,http://sws.geonames.org/6625763/
http://dbpedia.org/resource/South_Orkney_Islands,http://th.dbpedia.org/resource/หมู่เกาะเซาท์ออร์กนีย์
http://dbpedia.org/resource/South_Orkney_Islands,http://tr.dbpedia.org/resource/Güney_Orkney_Adaları
http://dbpedia.org/resource/South_Orkney_Islands,http://uk.dbpedia.org/resource/Південні_Оркнейські_острови
http://dbpedia.org/resource/South_Orkney_Islands,http://wikidata.dbpedia.org/resource/Q207383
http://dbpedia.org/resource/South_Orkney_Islands,http://www.wikidata.org/entity/Q207383
http://dbpedia.org/resource/South_Orkney_Islands,http://zh.dbpedia.org/resource/南奥克尼群岛
http://dbpedia.org/resource/South_Orkney_Islands,http://lv.dbpedia.org/resource/Dienvidorkneju_salas
http://dbpedia.org/resource/South_Orkney_Islands,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002fd6cf
http://dbpedia.org/resource/South_Orkney_Islands,http://rdf.freebase.com/ns/m/02_pqh
http://dbpedia.org/resource/South_Orkney_Islands,http://wikidata.org/entity/Q207383
