SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://ru.dbpedia.org/resource/361_год
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://scn.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sh.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sk.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sl.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sq.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sr.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://su.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sv.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://sw.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://th.dbpedia.org/resource/พ.ศ._904
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://tl.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://tr.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://tt.dbpedia.org/resource/361_ел
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://uk.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://ur.dbpedia.org/resource/361ء
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://uz.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://vec.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://vi.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://vo.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://war.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://www.wikidata.org/entity/Q47953
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://yo.dbpedia.org/resource/361
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://zh-yue.dbpedia.org/resource/361年
http://bpy.dbpedia.org/resource/মারি_৩৬১,http://zh.dbpedia.org/resource/361年
http://br.dbpedia.org/resource/361,http://bs.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ca.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://cs.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://cv.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://cy.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://da.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://de.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://el.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://eo.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://es.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://et.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://eu.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://fa.dbpedia.org/resource/۳۶۱_(میلادی)
http://br.dbpedia.org/resource/361,http://fi.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://fr.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://fy.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ga.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://gd.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://gl.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://he.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://hr.dbpedia.org/resource/361.
http://br.dbpedia.org/resource/361,http://ht.dbpedia.org/resource/361_(almanak_jilyen)
http://br.dbpedia.org/resource/361,http://hu.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://hy.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://id.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://io.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://it.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ja.dbpedia.org/resource/361年
http://br.dbpedia.org/resource/361,http://jv.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ka.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://kk.dbpedia.org/resource/361_жыл
http://br.dbpedia.org/resource/361,http://ko.dbpedia.org/resource/361년
http://br.dbpedia.org/resource/361,http://la.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://lb.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://lmo.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://lt.dbpedia.org/resource/361_m.
http://br.dbpedia.org/resource/361,http://map-bms.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://mk.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://mr.dbpedia.org/resource/इ.स._३६१
http://br.dbpedia.org/resource/361,http://ms.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://nap.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://nds.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://new.dbpedia.org/resource/सन्_३६१
http://br.dbpedia.org/resource/361,http://nl.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://nn.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://no.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://oc.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://pl.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://pnb.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://pt.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://qu.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ro.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ru.dbpedia.org/resource/361_год
http://br.dbpedia.org/resource/361,http://scn.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sh.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sk.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sl.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sq.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sr.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://su.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sv.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://sw.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://th.dbpedia.org/resource/พ.ศ._904
http://br.dbpedia.org/resource/361,http://tl.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://tr.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://tt.dbpedia.org/resource/361_ел
http://br.dbpedia.org/resource/361,http://uk.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://ur.dbpedia.org/resource/361ء
http://br.dbpedia.org/resource/361,http://uz.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://vec.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://vi.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://vo.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://war.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://www.wikidata.org/entity/Q47953
http://br.dbpedia.org/resource/361,http://yo.dbpedia.org/resource/361
http://br.dbpedia.org/resource/361,http://zh-yue.dbpedia.org/resource/361年
http://br.dbpedia.org/resource/361,http://zh.dbpedia.org/resource/361年
http://bs.dbpedia.org/resource/361.,http://dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ca.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://cs.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://cv.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://cy.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://da.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://de.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://el.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://eo.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://es.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://et.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://eu.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://fa.dbpedia.org/resource/۳۶۱_(میلادی)
http://bs.dbpedia.org/resource/361,http://fi.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://fr.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://fy.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ga.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://gd.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://gl.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://he.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://hr.dbpedia.org/resource/361.
http://bs.dbpedia.org/resource/361,http://ht.dbpedia.org/resource/361_(almanak_jilyen)
http://bs.dbpedia.org/resource/361,http://hu.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://hy.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://id.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://io.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://it.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ja.dbpedia.org/resource/361年
http://bs.dbpedia.org/resource/361,http://jv.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ka.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://kk.dbpedia.org/resource/361_жыл
http://bs.dbpedia.org/resource/361,http://ko.dbpedia.org/resource/361년
http://bs.dbpedia.org/resource/361,http://la.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://lb.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://lmo.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://lt.dbpedia.org/resource/361_m.
http://bs.dbpedia.org/resource/361,http://map-bms.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://mk.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://mr.dbpedia.org/resource/इ.स._३६१
http://bs.dbpedia.org/resource/361,http://ms.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://nap.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://nds.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://new.dbpedia.org/resource/सन्_३६१
http://bs.dbpedia.org/resource/361,http://nl.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://nn.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://no.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://oc.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://pl.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://pnb.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://pt.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://qu.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ro.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ru.dbpedia.org/resource/361_год
http://bs.dbpedia.org/resource/361,http://scn.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sh.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sk.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sl.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sq.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sr.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://su.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sv.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://sw.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://th.dbpedia.org/resource/พ.ศ._904
http://bs.dbpedia.org/resource/361,http://tl.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://tr.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://tt.dbpedia.org/resource/361_ел
http://bs.dbpedia.org/resource/361,http://uk.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://ur.dbpedia.org/resource/361ء
http://bs.dbpedia.org/resource/361,http://uz.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://vec.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://vi.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://vo.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://war.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://www.wikidata.org/entity/Q47953
http://bs.dbpedia.org/resource/361,http://yo.dbpedia.org/resource/361
http://bs.dbpedia.org/resource/361,http://zh-yue.dbpedia.org/resource/361年
http://bs.dbpedia.org/resource/361,http://zh.dbpedia.org/resource/361年
http://ca.dbpedia.org/resource/361,http://cs.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://cv.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://cy.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://da.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://de.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://el.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://eo.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://es.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://et.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://eu.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://fa.dbpedia.org/resource/۳۶۱_(میلادی)
http://ca.dbpedia.org/resource/361,http://fi.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://fr.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://fy.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ga.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://gd.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://gl.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://he.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://hr.dbpedia.org/resource/361.
http://ca.dbpedia.org/resource/361,http://ht.dbpedia.org/resource/361_(almanak_jilyen)
http://ca.dbpedia.org/resource/361,http://hu.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://hy.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://id.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://io.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://it.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ja.dbpedia.org/resource/361年
http://ca.dbpedia.org/resource/361,http://jv.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ka.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://kk.dbpedia.org/resource/361_жыл
http://ca.dbpedia.org/resource/361,http://ko.dbpedia.org/resource/361년
http://ca.dbpedia.org/resource/361,http://la.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://lb.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://lmo.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://lt.dbpedia.org/resource/361_m.
http://ca.dbpedia.org/resource/361,http://map-bms.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://mk.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://mr.dbpedia.org/resource/इ.स._३६१
http://ca.dbpedia.org/resource/361,http://ms.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://nap.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://nds.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://new.dbpedia.org/resource/सन्_३६१
http://ca.dbpedia.org/resource/361,http://nl.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://nn.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://no.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://oc.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://pl.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://pnb.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://pt.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://qu.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ro.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ru.dbpedia.org/resource/361_год
http://ca.dbpedia.org/resource/361,http://scn.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sh.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sk.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sl.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sq.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sr.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://su.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sv.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://sw.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://th.dbpedia.org/resource/พ.ศ._904
http://ca.dbpedia.org/resource/361,http://tl.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://tr.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://tt.dbpedia.org/resource/361_ел
http://ca.dbpedia.org/resource/361,http://uk.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://ur.dbpedia.org/resource/361ء
http://ca.dbpedia.org/resource/361,http://uz.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://vec.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://vi.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://vo.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://war.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://www.wikidata.org/entity/Q47953
http://ca.dbpedia.org/resource/361,http://yo.dbpedia.org/resource/361
http://ca.dbpedia.org/resource/361,http://zh-yue.dbpedia.org/resource/361年
http://ca.dbpedia.org/resource/361,http://zh.dbpedia.org/resource/361年
http://cs.dbpedia.org/resource/361,http://cv.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://cy.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://da.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://de.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://el.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://eo.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://es.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://et.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://eu.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://fa.dbpedia.org/resource/۳۶۱_(میلادی)
http://cs.dbpedia.org/resource/361,http://fi.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://fr.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://fy.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ga.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://gd.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://gl.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://he.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://hr.dbpedia.org/resource/361.
http://cs.dbpedia.org/resource/361,http://ht.dbpedia.org/resource/361_(almanak_jilyen)
http://cs.dbpedia.org/resource/361,http://hu.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://hy.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://id.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://io.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://it.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ja.dbpedia.org/resource/361年
http://cs.dbpedia.org/resource/361,http://jv.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ka.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://kk.dbpedia.org/resource/361_жыл
http://cs.dbpedia.org/resource/361,http://ko.dbpedia.org/resource/361년
http://cs.dbpedia.org/resource/361,http://la.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://lb.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://lmo.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://lt.dbpedia.org/resource/361_m.
http://cs.dbpedia.org/resource/361,http://map-bms.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://mk.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://mr.dbpedia.org/resource/इ.स._३६१
http://cs.dbpedia.org/resource/361,http://ms.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://nap.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://nds.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://new.dbpedia.org/resource/सन्_३६१
http://cs.dbpedia.org/resource/361,http://nl.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://nn.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://no.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://oc.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://pl.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://pnb.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://pt.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://qu.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ro.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ru.dbpedia.org/resource/361_год
http://cs.dbpedia.org/resource/361,http://scn.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sh.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sk.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sl.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sq.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sr.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://su.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sv.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://sw.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://th.dbpedia.org/resource/พ.ศ._904
http://cs.dbpedia.org/resource/361,http://tl.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://tr.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://tt.dbpedia.org/resource/361_ел
http://cs.dbpedia.org/resource/361,http://uk.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://ur.dbpedia.org/resource/361ء
http://cs.dbpedia.org/resource/361,http://uz.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://vec.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://vi.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://vo.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://war.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://www.wikidata.org/entity/Q47953
http://cs.dbpedia.org/resource/361,http://yo.dbpedia.org/resource/361
http://cs.dbpedia.org/resource/361,http://zh-yue.dbpedia.org/resource/361年
http://cs.dbpedia.org/resource/361,http://zh.dbpedia.org/resource/361年
http://cv.dbpedia.org/resource/361,http://cy.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://da.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://de.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://el.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://eo.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://es.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://et.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://eu.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://fa.dbpedia.org/resource/۳۶۱_(میلادی)
http://cv.dbpedia.org/resource/361,http://fi.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://fr.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://fy.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://ga.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://gd.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://gl.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://he.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://hr.dbpedia.org/resource/361.
http://cv.dbpedia.org/resource/361,http://ht.dbpedia.org/resource/361_(almanak_jilyen)
http://cv.dbpedia.org/resource/361,http://hu.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://hy.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://id.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://io.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://it.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://ja.dbpedia.org/resource/361年
http://cv.dbpedia.org/resource/361,http://jv.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://ka.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://kk.dbpedia.org/resource/361_жыл
http://cv.dbpedia.org/resource/361,http://ko.dbpedia.org/resource/361년
http://cv.dbpedia.org/resource/361,http://la.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://lb.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://lmo.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://lt.dbpedia.org/resource/361_m.
http://cv.dbpedia.org/resource/361,http://map-bms.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://mk.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://mr.dbpedia.org/resource/इ.स._३६१
http://cv.dbpedia.org/resource/361,http://ms.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://nap.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://nds.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://new.dbpedia.org/resource/सन्_३६१
http://cv.dbpedia.org/resource/361,http://nl.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://nn.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://no.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://oc.dbpedia.org/resource/361
http://cv.dbpedia.org/resource/361,http://pl.dbpedia.org/resource/361
