SUBJECT,OBJECT
http://dbpedia.org/resource/Gas-mask,http://rdf.freebase.com/ns/m.03bwq
http://dbpedia.org/resource/Gas_mask,http://dbpedia.org/resource/Gas_mask
http://dbpedia.org/resource/Gas_mask,http://de.dbpedia.org/resource/Atemschutzmaske
http://dbpedia.org/resource/Gas_mask,http://eo.dbpedia.org/resource/Gasmasko
http://dbpedia.org/resource/Gas_mask,http://es.dbpedia.org/resource/Máscara_antigás
http://dbpedia.org/resource/Gas_mask,http://fi.dbpedia.org/resource/Kaasunaamari
http://dbpedia.org/resource/Gas_mask,http://fr.dbpedia.org/resource/Masque_anti-gaz
http://dbpedia.org/resource/Gas_mask,http://fr.dbpedia.org/resource/Masque_à_gaz
http://dbpedia.org/resource/Gas_mask,http://he.dbpedia.org/resource/מסכת_גז
http://dbpedia.org/resource/Gas_mask,http://hi.dbpedia.org/resource/गैसत्राण
http://dbpedia.org/resource/Gas_mask,http://hu.dbpedia.org/resource/Gázálarc
http://dbpedia.org/resource/Gas_mask,http://hy.dbpedia.org/resource/Հակագազ
http://dbpedia.org/resource/Gas_mask,http://is.dbpedia.org/resource/Gasgríma
http://dbpedia.org/resource/Gas_mask,http://it.dbpedia.org/resource/Maschera_antigas
http://dbpedia.org/resource/Gas_mask,http://ja.dbpedia.org/resource/ガスマスク
http://dbpedia.org/resource/Gas_mask,http://ko.dbpedia.org/resource/방독면
http://dbpedia.org/resource/Gas_mask,http://ky.dbpedia.org/resource/Противогаз
http://dbpedia.org/resource/Gas_mask,http://nl.dbpedia.org/resource/Gasmasker
http://dbpedia.org/resource/Gas_mask,http://no.dbpedia.org/resource/Gassmaske
http://dbpedia.org/resource/Gas_mask,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://dbpedia.org/resource/Gas_mask,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://dbpedia.org/resource/Gas_mask,http://pt.dbpedia.org/resource/Máscara_respiratória
http://dbpedia.org/resource/Gas_mask,http://rdf.freebase.com/ns/m.03bwq
http://dbpedia.org/resource/Gas_mask,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://dbpedia.org/resource/Gas_mask,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://dbpedia.org/resource/Gas_mask,http://ru.dbpedia.org/resource/Противогаз
http://dbpedia.org/resource/Gas_mask,http://simple.dbpedia.org/resource/Gas_mask
http://dbpedia.org/resource/Gas_mask,http://sl.dbpedia.org/resource/Plinska_maska
http://dbpedia.org/resource/Gas_mask,http://sr.dbpedia.org/resource/Гас_маска
http://dbpedia.org/resource/Gas_mask,http://sv.dbpedia.org/resource/Skyddsmask
http://dbpedia.org/resource/Gas_mask,http://tr.dbpedia.org/resource/Gaz_maskesi
http://dbpedia.org/resource/Gas_mask,http://uk.dbpedia.org/resource/Протигаз
http://dbpedia.org/resource/Gas_mask,http://wikidata.dbpedia.org/resource/Q754396
http://dbpedia.org/resource/Gas_mask,http://www.wikidata.org/entity/Q754396
http://dbpedia.org/resource/Gas_mask,http://zh.dbpedia.org/resource/防毒面具
http://dbpedia.org/resource/Gas_mask,http://lt.dbpedia.org/resource/Dujokaukė
http://dbpedia.org/resource/Gas_mask,http://nn.dbpedia.org/resource/Gassmaske
http://dbpedia.org/resource/Gas_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001ab76
http://dbpedia.org/resource/Gas_mask,http://rdf.freebase.com/ns/m/03bwq
http://dbpedia.org/resource/Gas_mask,http://uz.dbpedia.org/resource/Gazniqob
http://dbpedia.org/resource/Gas_mask,http://wikidata.org/entity/Q754396
http://dbpedia.org/resource/Gas_mask,http://yago-knowledge.org/resource/Gas_mask
http://dbpedia.org/resource/Gas_mask,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gas_mask
http://dbpedia.org/resource/Gas_mask,http://mpii.de/yago/resource/Gas_mask
http://dbpedia.org/resource/Gas_masks,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001ab76
http://dbpedia.org/resource/Gas_masks,http://rdf.freebase.com/ns/m.03bwq
http://dbpedia.org/resource/Gasmask,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001ab76
http://dbpedia.org/resource/Gasmask,http://rdf.freebase.com/ns/m.03bwq
http://dbpedia.org/resource/N_95_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/N_95_mask,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Particulate_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000457fcb
http://dbpedia.org/resource/Respirator,http://dbpedia.org/resource/Respirator
http://dbpedia.org/resource/Respirator,http://fr.dbpedia.org/resource/Masque_de_protection
http://dbpedia.org/resource/Respirator,http://he.dbpedia.org/resource/מסכת_סינון_אוויר
http://dbpedia.org/resource/Respirator,http://ja.dbpedia.org/resource/マスク
http://dbpedia.org/resource/Respirator,http://ky.dbpedia.org/resource/Респираторлор
http://dbpedia.org/resource/Respirator,http://nl.dbpedia.org/resource/Stofmasker
http://dbpedia.org/resource/Respirator,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://dbpedia.org/resource/Respirator,http://pt.dbpedia.org/resource/Máscara_respiratória
http://dbpedia.org/resource/Respirator,http://rdf.freebase.com/ns/m.04b_zc
http://dbpedia.org/resource/Respirator,http://ru.dbpedia.org/resource/Респиратор
http://dbpedia.org/resource/Respirator,http://simple.dbpedia.org/resource/Respirator
http://dbpedia.org/resource/Respirator,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://dbpedia.org/resource/Respirator,http://sv.dbpedia.org/resource/Andningsskydd
http://dbpedia.org/resource/Respirator,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://dbpedia.org/resource/Respirator,http://wikidata.dbpedia.org/resource/Q271779
http://dbpedia.org/resource/Respirator,http://www.wikidata.org/entity/Q271779
http://dbpedia.org/resource/Respirator,http://zh.dbpedia.org/resource/口罩
http://dbpedia.org/resource/Respirator,http://mn.dbpedia.org/resource/Хорт_утааны_баг
http://dbpedia.org/resource/Respirator,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000457fcb
http://dbpedia.org/resource/Respirator,http://rdf.freebase.com/ns/m/04b_zc
http://dbpedia.org/resource/Respirator,http://wikidata.org/entity/Q271779
http://dbpedia.org/resource/Respirator,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Respirator
http://dbpedia.org/resource/Respirators,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000457fcb
http://dbpedia.org/resource/Respiratory_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/Respiratory_mask,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/SARS_Mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/SARS_Mask,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/SARS_Masks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/SARS_Masks,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Surgical_facemasks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/Surgical_facemasks,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Surgical_mask,http://dbpedia.org/resource/Surgical_mask
http://dbpedia.org/resource/Surgical_mask,http://de.dbpedia.org/resource/Mundschutz_(Medizin)
http://dbpedia.org/resource/Surgical_mask,http://es.dbpedia.org/resource/Máscara_quirúrgica
http://dbpedia.org/resource/Surgical_mask,http://fa.dbpedia.org/resource/ماسک_جراحی
http://dbpedia.org/resource/Surgical_mask,http://fr.dbpedia.org/resource/Masque_chirurgical
http://dbpedia.org/resource/Surgical_mask,http://he.dbpedia.org/resource/מסכה_רפואית
http://dbpedia.org/resource/Surgical_mask,http://ja.dbpedia.org/resource/マスク
http://dbpedia.org/resource/Surgical_mask,http://no.dbpedia.org/resource/Munnbind
http://dbpedia.org/resource/Surgical_mask,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://dbpedia.org/resource/Surgical_mask,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Surgical_mask,http://sv.dbpedia.org/resource/Andningsskydd
http://dbpedia.org/resource/Surgical_mask,http://sw.opencyc.org/2008/06/10/concept/Mx4rwP1m9JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Surgical_mask,http://sw.opencyc.org/concept/Mx4rwP1m9JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Surgical_mask,http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://dbpedia.org/resource/Surgical_mask,http://wikidata.dbpedia.org/resource/Q10282403
http://dbpedia.org/resource/Surgical_mask,http://www.wikidata.org/entity/Q10282403
http://dbpedia.org/resource/Surgical_mask,http://zh.dbpedia.org/resource/口罩
http://dbpedia.org/resource/Surgical_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/Surgical_mask,http://rdf.freebase.com/ns/m/03f0rf
http://dbpedia.org/resource/Surgical_mask,http://wikidata.org/entity/Q10282403
http://dbpedia.org/resource/Surgical_mask,http://yago-knowledge.org/resource/Surgical_mask
http://dbpedia.org/resource/Surgical_mask,http://sw.opencyc.org/2008/06/10/concept/en/SurgicalMask
http://dbpedia.org/resource/Surgical_mask,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Surgical_mask
http://dbpedia.org/resource/Surgical_mask,http://mpii.de/yago/resource/Surgical_mask
http://dbpedia.org/resource/Surgical_masks,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/Surgical_masks,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Swine_flu_mask,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003682ed
http://dbpedia.org/resource/Swine_flu_mask,http://rdf.freebase.com/ns/m.03f0rf
http://dbpedia.org/resource/Thermal_Breather,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000001ab76
http://dbpedia.org/resource/Thermal_Breather,http://rdf.freebase.com/ns/m.03bwq
http://de.dbpedia.org/resource/Atemschutzmaske,http://eo.dbpedia.org/resource/Gasmasko
http://de.dbpedia.org/resource/Atemschutzmaske,http://es.dbpedia.org/resource/Máscara_antigás
http://de.dbpedia.org/resource/Atemschutzmaske,http://fi.dbpedia.org/resource/Kaasunaamari
http://de.dbpedia.org/resource/Atemschutzmaske,http://fr.dbpedia.org/resource/Masque_anti-gaz
http://de.dbpedia.org/resource/Atemschutzmaske,http://fr.dbpedia.org/resource/Masque_à_gaz
http://de.dbpedia.org/resource/Atemschutzmaske,http://he.dbpedia.org/resource/מסכת_גז
http://de.dbpedia.org/resource/Atemschutzmaske,http://hi.dbpedia.org/resource/गैसत्राण
http://de.dbpedia.org/resource/Atemschutzmaske,http://hu.dbpedia.org/resource/Gázálarc
http://de.dbpedia.org/resource/Atemschutzmaske,http://hy.dbpedia.org/resource/Հակագազ
http://de.dbpedia.org/resource/Atemschutzmaske,http://is.dbpedia.org/resource/Gasgríma
http://de.dbpedia.org/resource/Atemschutzmaske,http://it.dbpedia.org/resource/Maschera_antigas
http://de.dbpedia.org/resource/Atemschutzmaske,http://ja.dbpedia.org/resource/ガスマスク
http://de.dbpedia.org/resource/Atemschutzmaske,http://ko.dbpedia.org/resource/방독면
http://de.dbpedia.org/resource/Atemschutzmaske,http://ky.dbpedia.org/resource/Противогаз
http://de.dbpedia.org/resource/Atemschutzmaske,http://nl.dbpedia.org/resource/Gasmasker
http://de.dbpedia.org/resource/Atemschutzmaske,http://no.dbpedia.org/resource/Gassmaske
http://de.dbpedia.org/resource/Atemschutzmaske,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://de.dbpedia.org/resource/Atemschutzmaske,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://de.dbpedia.org/resource/Atemschutzmaske,http://pt.dbpedia.org/resource/Máscara_respiratória
http://de.dbpedia.org/resource/Atemschutzmaske,http://rdf.freebase.com/ns/m.03bwq
http://de.dbpedia.org/resource/Atemschutzmaske,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://de.dbpedia.org/resource/Atemschutzmaske,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://de.dbpedia.org/resource/Atemschutzmaske,http://ru.dbpedia.org/resource/Противогаз
http://de.dbpedia.org/resource/Atemschutzmaske,http://simple.dbpedia.org/resource/Gas_mask
http://de.dbpedia.org/resource/Atemschutzmaske,http://sl.dbpedia.org/resource/Plinska_maska
http://de.dbpedia.org/resource/Atemschutzmaske,http://sr.dbpedia.org/resource/Гас_маска
http://de.dbpedia.org/resource/Atemschutzmaske,http://sv.dbpedia.org/resource/Skyddsmask
http://de.dbpedia.org/resource/Atemschutzmaske,http://tr.dbpedia.org/resource/Gaz_maskesi
http://de.dbpedia.org/resource/Atemschutzmaske,http://uk.dbpedia.org/resource/Протигаз
http://de.dbpedia.org/resource/Atemschutzmaske,http://www.wikidata.org/entity/Q754396
http://de.dbpedia.org/resource/Atemschutzmaske,http://zh.dbpedia.org/resource/防毒面具
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://es.dbpedia.org/resource/Máscara_quirúrgica
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://fa.dbpedia.org/resource/ماسک_جراحی
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://fr.dbpedia.org/resource/Masque_chirurgical
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://fr.dbpedia.org/resource/Masque_de_protection
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://he.dbpedia.org/resource/מסכה_רפואית
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://ja.dbpedia.org/resource/マスク
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://nl.dbpedia.org/resource/Stofmasker
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://no.dbpedia.org/resource/Munnbind
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://pl.dbpedia.org/resource/Respirator_(filtr)
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://rdf.freebase.com/ns/m.04b_zc
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://ru.dbpedia.org/resource/Респиратор
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://sk.dbpedia.org/resource/Respirátor_(filter)
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://sv.dbpedia.org/resource/Andningsskydd
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://www.wikidata.org/entity/Q10282403
http://de.dbpedia.org/resource/Mundschutz_(Medizin),http://zh.dbpedia.org/resource/口罩
http://eo.dbpedia.org/resource/Gasmasko,http://es.dbpedia.org/resource/Máscara_antigás
http://eo.dbpedia.org/resource/Gasmasko,http://fi.dbpedia.org/resource/Kaasunaamari
http://eo.dbpedia.org/resource/Gasmasko,http://fr.dbpedia.org/resource/Masque_anti-gaz
http://eo.dbpedia.org/resource/Gasmasko,http://fr.dbpedia.org/resource/Masque_à_gaz
http://eo.dbpedia.org/resource/Gasmasko,http://he.dbpedia.org/resource/מסכת_גז
http://eo.dbpedia.org/resource/Gasmasko,http://hi.dbpedia.org/resource/गैसत्राण
http://eo.dbpedia.org/resource/Gasmasko,http://hu.dbpedia.org/resource/Gázálarc
http://eo.dbpedia.org/resource/Gasmasko,http://hy.dbpedia.org/resource/Հակագազ
http://eo.dbpedia.org/resource/Gasmasko,http://is.dbpedia.org/resource/Gasgríma
http://eo.dbpedia.org/resource/Gasmasko,http://it.dbpedia.org/resource/Maschera_antigas
http://eo.dbpedia.org/resource/Gasmasko,http://ja.dbpedia.org/resource/ガスマスク
http://eo.dbpedia.org/resource/Gasmasko,http://ko.dbpedia.org/resource/방독면
http://eo.dbpedia.org/resource/Gasmasko,http://nl.dbpedia.org/resource/Gasmasker
http://eo.dbpedia.org/resource/Gasmasko,http://no.dbpedia.org/resource/Gassmaske
http://eo.dbpedia.org/resource/Gasmasko,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://eo.dbpedia.org/resource/Gasmasko,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://eo.dbpedia.org/resource/Gasmasko,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://eo.dbpedia.org/resource/Gasmasko,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://eo.dbpedia.org/resource/Gasmasko,http://ru.dbpedia.org/resource/Противогаз
http://eo.dbpedia.org/resource/Gasmasko,http://simple.dbpedia.org/resource/Gas_mask
http://eo.dbpedia.org/resource/Gasmasko,http://sl.dbpedia.org/resource/Plinska_maska
http://eo.dbpedia.org/resource/Gasmasko,http://sr.dbpedia.org/resource/Гас_маска
http://eo.dbpedia.org/resource/Gasmasko,http://sv.dbpedia.org/resource/Skyddsmask
http://eo.dbpedia.org/resource/Gasmasko,http://tr.dbpedia.org/resource/Gaz_maskesi
http://eo.dbpedia.org/resource/Gasmasko,http://uk.dbpedia.org/resource/Протигаз
http://eo.dbpedia.org/resource/Gasmasko,http://zh.dbpedia.org/resource/防毒面具
http://eo.dbpedia.org/resource/Gasmasko,http://ky.dbpedia.org/resource/Противогаз
http://eo.dbpedia.org/resource/Gasmasko,http://pt.dbpedia.org/resource/Máscara_respiratória
http://eo.dbpedia.org/resource/Gasmasko,http://www.wikidata.org/entity/Q754396
http://es.dbpedia.org/resource/M%C3%A1scara_antig%C3%A1s,http://es.dbpedia.org/resource/Máscara_antigás
http://es.dbpedia.org/resource/M%C3%A1scara_quir%C3%BArgica,http://es.dbpedia.org/resource/Máscara_quirúrgica
http://es.dbpedia.org/resource/Máscara_antigás,http://fi.dbpedia.org/resource/Kaasunaamari
http://es.dbpedia.org/resource/Máscara_antigás,http://fr.dbpedia.org/resource/Masque_anti-gaz
http://es.dbpedia.org/resource/Máscara_antigás,http://fr.dbpedia.org/resource/Masque_à_gaz
http://es.dbpedia.org/resource/Máscara_antigás,http://he.dbpedia.org/resource/מסכת_גז
http://es.dbpedia.org/resource/Máscara_antigás,http://hi.dbpedia.org/resource/गैसत्राण
http://es.dbpedia.org/resource/Máscara_antigás,http://hu.dbpedia.org/resource/Gázálarc
http://es.dbpedia.org/resource/Máscara_antigás,http://hy.dbpedia.org/resource/Հակագազ
http://es.dbpedia.org/resource/Máscara_antigás,http://is.dbpedia.org/resource/Gasgríma
http://es.dbpedia.org/resource/Máscara_antigás,http://it.dbpedia.org/resource/Maschera_antigas
http://es.dbpedia.org/resource/Máscara_antigás,http://ja.dbpedia.org/resource/ガスマスク
http://es.dbpedia.org/resource/Máscara_antigás,http://ko.dbpedia.org/resource/방독면
http://es.dbpedia.org/resource/Máscara_antigás,http://ky.dbpedia.org/resource/Противогаз
http://es.dbpedia.org/resource/Máscara_antigás,http://nl.dbpedia.org/resource/Gasmasker
http://es.dbpedia.org/resource/Máscara_antigás,http://no.dbpedia.org/resource/Gassmaske
http://es.dbpedia.org/resource/Máscara_antigás,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://es.dbpedia.org/resource/Máscara_antigás,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://es.dbpedia.org/resource/Máscara_antigás,http://pt.dbpedia.org/resource/Máscara_respiratória
http://es.dbpedia.org/resource/Máscara_antigás,http://rdf.freebase.com/ns/m.03bwq
http://es.dbpedia.org/resource/Máscara_antigás,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://es.dbpedia.org/resource/Máscara_antigás,http://ro.dbpedia.org/resource/Mască_de_protecție_contra_gazelor
http://es.dbpedia.org/resource/Máscara_antigás,http://ru.dbpedia.org/resource/Противогаз
http://es.dbpedia.org/resource/Máscara_antigás,http://simple.dbpedia.org/resource/Gas_mask
http://es.dbpedia.org/resource/Máscara_antigás,http://sl.dbpedia.org/resource/Plinska_maska
http://es.dbpedia.org/resource/Máscara_antigás,http://sr.dbpedia.org/resource/Гас_маска
http://es.dbpedia.org/resource/Máscara_antigás,http://sv.dbpedia.org/resource/Skyddsmask
http://es.dbpedia.org/resource/Máscara_antigás,http://tr.dbpedia.org/resource/Gaz_maskesi
http://es.dbpedia.org/resource/Máscara_antigás,http://uk.dbpedia.org/resource/Протигаз
http://es.dbpedia.org/resource/Máscara_antigás,http://www.wikidata.org/entity/Q754396
http://es.dbpedia.org/resource/Máscara_antigás,http://zh.dbpedia.org/resource/防毒面具
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://fa.dbpedia.org/resource/ماسک_جراحی
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://fr.dbpedia.org/resource/Masque_chirurgical
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://fr.dbpedia.org/resource/Masque_de_protection
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://he.dbpedia.org/resource/מסכה_רפואית
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://he.dbpedia.org/resource/מסכת_סינון_אוויר
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://ja.dbpedia.org/resource/マスク
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://nl.dbpedia.org/resource/Stofmasker
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://no.dbpedia.org/resource/Munnbind
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://pl.dbpedia.org/resource/Respirator_(filtr)
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://rdf.freebase.com/ns/m.03f0rf
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://ru.dbpedia.org/resource/Респиратор
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://sk.dbpedia.org/resource/Respirátor_(filter)
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://sv.dbpedia.org/resource/Andningsskydd
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://uk.dbpedia.org/resource/Респіратор_(пристрій)
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://www.wikidata.org/entity/Q10282403
http://es.dbpedia.org/resource/Máscara_quirúrgica,http://zh.dbpedia.org/resource/口罩
http://fa.dbpedia.org/resource/ماسک_جراحی,http://fr.dbpedia.org/resource/Masque_chirurgical
http://fa.dbpedia.org/resource/ماسک_جراحی,http://he.dbpedia.org/resource/מסכה_רפואית
http://fa.dbpedia.org/resource/ماسک_جراحی,http://no.dbpedia.org/resource/Munnbind
http://fa.dbpedia.org/resource/ماسک_جراحی,http://pt.dbpedia.org/resource/Máscara_cirúrgica
http://fa.dbpedia.org/resource/ماسک_جراحی,http://sv.dbpedia.org/resource/Andningsskydd
http://fa.dbpedia.org/resource/ماسک_جراحی,http://vi.dbpedia.org/resource/Khẩu_trang_y_tế
http://fa.dbpedia.org/resource/ماسک_جراحی,http://www.wikidata.org/entity/Q10282403
http://fa.dbpedia.org/resource/ماسک_جراحی,http://zh.dbpedia.org/resource/口罩
http://fi.dbpedia.org/resource/Kaasunaamari,http://fr.dbpedia.org/resource/Masque_anti-gaz
http://fi.dbpedia.org/resource/Kaasunaamari,http://he.dbpedia.org/resource/מסכת_גז
http://fi.dbpedia.org/resource/Kaasunaamari,http://hi.dbpedia.org/resource/गैसत्राण
http://fi.dbpedia.org/resource/Kaasunaamari,http://is.dbpedia.org/resource/Gasgríma
http://fi.dbpedia.org/resource/Kaasunaamari,http://it.dbpedia.org/resource/Maschera_antigas
http://fi.dbpedia.org/resource/Kaasunaamari,http://ja.dbpedia.org/resource/ガスマスク
http://fi.dbpedia.org/resource/Kaasunaamari,http://ko.dbpedia.org/resource/방독면
http://fi.dbpedia.org/resource/Kaasunaamari,http://ky.dbpedia.org/resource/Противогаз
http://fi.dbpedia.org/resource/Kaasunaamari,http://nl.dbpedia.org/resource/Gasmasker
http://fi.dbpedia.org/resource/Kaasunaamari,http://no.dbpedia.org/resource/Gassmaske
http://fi.dbpedia.org/resource/Kaasunaamari,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://fi.dbpedia.org/resource/Kaasunaamari,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://fi.dbpedia.org/resource/Kaasunaamari,http://pt.dbpedia.org/resource/Máscara_respiratória
http://fi.dbpedia.org/resource/Kaasunaamari,http://rdf.freebase.com/ns/m.03bwq
http://fi.dbpedia.org/resource/Kaasunaamari,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://fi.dbpedia.org/resource/Kaasunaamari,http://ru.dbpedia.org/resource/Противогаз
http://fi.dbpedia.org/resource/Kaasunaamari,http://simple.dbpedia.org/resource/Gas_mask
http://fi.dbpedia.org/resource/Kaasunaamari,http://sl.dbpedia.org/resource/Plinska_maska
http://fi.dbpedia.org/resource/Kaasunaamari,http://sv.dbpedia.org/resource/Skyddsmask
http://fi.dbpedia.org/resource/Kaasunaamari,http://tr.dbpedia.org/resource/Gaz_maskesi
http://fi.dbpedia.org/resource/Kaasunaamari,http://uk.dbpedia.org/resource/Протигаз
http://fi.dbpedia.org/resource/Kaasunaamari,http://www.wikidata.org/entity/Q754396
http://fi.dbpedia.org/resource/Kaasunaamari,http://zh.dbpedia.org/resource/防毒面具
http://fr.dbpedia.org/resource/Masque_%C3%A0_gaz,http://fr.dbpedia.org/resource/Masque_à_gaz
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://he.dbpedia.org/resource/מסכת_גז
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://hi.dbpedia.org/resource/गैसत्राण
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://is.dbpedia.org/resource/Gasgríma
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://it.dbpedia.org/resource/Maschera_antigas
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://ja.dbpedia.org/resource/ガスマスク
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://ko.dbpedia.org/resource/방독면
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://ky.dbpedia.org/resource/Противогаз
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://nl.dbpedia.org/resource/Gasmasker
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://no.dbpedia.org/resource/Gassmaske
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://pl.dbpedia.org/resource/Maska_przeciwgazowa
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://pt.dbpedia.org/resource/Máscara_contra_gases
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://pt.dbpedia.org/resource/Máscara_respiratória
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://rdf.freebase.com/ns/m.03bwq
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://ro.dbpedia.org/resource/Mască_contra_gazelor
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://ru.dbpedia.org/resource/Противогаз
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://simple.dbpedia.org/resource/Gas_mask
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://sl.dbpedia.org/resource/Plinska_maska
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://sv.dbpedia.org/resource/Skyddsmask
http://fr.dbpedia.org/resource/Masque_anti-gaz,http://tr.dbpedia.org/resource/Gaz_maskesi
